0.6742722938248369,1.6128047531560652,0.610864474293299,5.691364485179305,-0.008774891999173286,-4.9562827891247645
0.6958430571733075,1.5775368064925426,0.6178549250733869,5.678790263387859,0.03350067257453969,-4.857149173223336
0.7185593591857492,1.5428851472794907,0.6222922565556785,5.6639772845271645,0.08061735672550335,-4.75396899080642
0.7424399915856181,1.5088489050164577,0.6242808658907457,5.646976562284439,0.1324239695590457,-4.647361794882416
0.7674955485131445,1.4754203348014943,0.6239325687874823,5.627869706721491,0.18876022142395957,-4.537832002315901
0.7937272560078309,1.4425849033252198,0.6213664816365854,5.606764509451271,0.24945760551145746,-4.425770832335829
0.8211262794014665,1.410321438084355,0.6167088657029771,5.5837903771742745,0.31433851092465953,-4.31146152275964
0.8496734759523232,1.378602331718854,0.6100929229977284,5.559093839800144,0.3832139330260328,-4.195087051392423
0.8793395410242825,1.3473937946892283,0.6016585339845084,5.532834304432476,0.4558802253282134,-4.076739640883479
0.9100854845780723,1.316656150761231,0.5915519291006471,5.505180174608814,0.53211535812568,-3.956431401154458
0.9418633696183599,1.2863441707811591,0.5799252888973166,5.476305409138074,0.6116751239933403,-3.8341055546874214
0.9746172442351585,1.2564074409172827,0.5669362710932986,5.446386558270773,0.6942896724300236,-3.7096477889342605
1.0082842026937453,1.226790761892774,0.552747466648529,5.41560028679187,0.7796606782155148,-3.582897380611176
1.042795517482488,1.1974345757775664,0.5375257907740131,5.384121372956226,0.8674593618007874,-3.453657833107821
1.0780777923038563,1.168275416710645,0.5214418183211292,5.352121157503288,0.9573254943192834,-3.3217068556410556
1.1140540948407345,1.1392463815787832,0.5046690760046794,5.319766406679344,1.0488674411685628,-3.186805586811569
1.150645037055984,1.110277616276287,0.48738330623550996,5.287218545792809,1.1416632307576382,-3.0487070226879904
1.1877697792398567,1.0812968128009042,0.4697617188522091,5.254633214161132,1.2352625810445663,-2.9071636487934955
1.2253469415934881,1.0522297121785735,0.45198224768443174,5.222160087584724,1.3291897763108038,-2.7619342965703124
1.2632954135433274,1.0230006081107175,0.4342228286415214,5.189942910301694,1.4229472594037251,-2.6127902500769884
1.3015350560653203,0.9935328463377112,0.4166607149354248,5.158119674692058,1.5160197888073208,-2.459520621489984
1.3399872960285297,0.9637493150242387,0.3994718431954913,5.126822884058202,1.607879003375847,-2.301936999242299
1.378575614032511,0.9335729219880778,0.3828302617311964,5.096179832059395,1.6979882383541687,-2.139877355645728
1.4172259285997768,0.9029270552853815,0.3669076291956642,5.0663128323738595,1.78580744260153,-1.9732091867119776
1.45586688016076,0.8717360244880924,0.3518727885712845,5.037339334449288,1.8707980573007381,-1.8018318498489776
1.494430018347309,0.8399254808856406,0.3378914179284269,5.009371866221894,1.9524277298753459,-1.6256780680229062
1.5328498960164603,0.8074228157488004,0.3251257559951757,4.9825177526806925,2.0301747527568463,-1.4447145830249615
1.5710640734572436,0.7741575366416794,0.31373439741110076,4.956878570114724,2.103532134740585,-1.2589419651043414
1.6090130366277562,0.7400616224948661,0.3038721497949826,4.932549309504989,2.1720112327873324,-1.0683936192948087
1.6466400341791534,0.7050698587041762,0.295689942579693,4.909617238229022,2.235144894096459,-0.8731340669361101
1.6838908394970742,0.6691201538539869,0.28933477606230745,4.888160466222617,2.29249008176916,-0.6732566201277238
1.7207134459747417,0.632153839757384,0.28494969834260825,4.868246240030895,2.3436299818166018,-0.4688806029411704
1.7570577060781059,0.5941159563513863,0.2826737977873446,4.849929004777768,2.3881756137818075,-0.2601483023021761
1.792874927254385,0.5549555225971441,0.28264219932142204,4.833248289054529,2.4257669907137362,-0.04722185045237157
1.8281174401140787,0.5146257939421801,0.2849860541284806,4.818226480305702,2.4560738953681964,0.1697197522235098
1.8627381563196048,0.4730845061487466,0.28983251412639865,4.804866567937006,2.4787963569836053,0.3904832713441573
1.896690135002915,0.4302941044341553,0.29730468473005833,4.793149937810889,2.4936649255630368,0.6148633458880812
1.92992617712183,0.38622195596704134,0.3075215517752839,4.783034304999446,2.5004408472971007,0.8426439154929207
1.9623984668292782,0.3408405428821287,0.3205978809048711,4.7744518717958435,2.498916244939413,1.0735988546484252
1.9940582776241376,0.2941276321782806,0.3366440900687201,4.7673077953229015,2.488914400368338,1.3074917483305626
2.0248557588032314,0.24606641820925437,0.3557660979381462,4.761479043933223,2.47029022345413,1.5440747959995946
2.054739814634207,0.19664563301525168,0.37806515287022935,4.756813714242066,2.442930972364221,1.78308688531117
2.0836580848683055,0.145859619517813,0.4036376484929716,4.753130871262217,2.4067572666620407,2.0242509305589462
2.1115570309063156,0.09370836264024948,0.43257493294965393,4.750220962823859,2.3617244074340213,2.267270620872822
2.1383821273517283,0.040197473735331106,0.46496311929908124,4.747846846320922,2.307823989963073,2.51182676648168
2.1640781540888825,-0.014661875700514887,0.5008829045018404,4.745745450924576,2.2450857661166044,2.7575734646772223
2.188589579681182,-0.07085307419119621,0.5404094038447909,4.743630081987261,2.173579687695848,3.004134327116472
2.21186102306572,-0.12835424640995652,0.5836120066108987,4.741193356935387,2.093418040514256,3.251099013440228
2.2338377774784717,-0.1871384861119512,0.6305542573632761,4.738110744389106,2.0047575637061166,3.4980202998803116
2.2544663784915,-0.2471741453518061,0.6812937654805703,4.7340446618380545,1.907801441001409,3.744411873407536
2.273695197129377,-0.3084251780659926,0.7358821436713773,4.728649073599303,1.8028010509832864,3.9897469812313764
2.2914750393190904,-0.3708515347127833,0.7943649742251736,4.721574521859756,1.6900573712119227,4.233457983243116
2.307759734377524,-0.4344096033346032,0.8567817998254498,4.712473521157672,1.5699219448960633,4.4749367548709
2.322506697712076,-0.49905269116185313,0.9231661339172577,4.701006251991964,1.442797335600779,4.713535776075931
2.3356774561756666,-0.5647315397116031,0.993545483888159,4.686846502663126,1.3091370112508145,4.948569627846194
2.347238128298533,-0.6313948652225547,1.067941378619624,4.669687828704642,1.1694446086578898,5.179316511842517
2.357159855632732,-0.6989899151646048,1.146369390153111,4.649249923123335,1.0242725291862815,5.405019324744699
2.3654191854514672,-0.7674630304131884,1.2288391370852838,4.625285212670634,0.8742198011630149,5.624885769922483
2.371998408878439,-0.836760201430964,1.3153542546092751,4.5975857079639395,0.7199291135802866,5.8380869885047995
2.3768858620883986,-0.9068276054016116,1.405912312581126,4.5659901294716825,0.5620828802531255,6.043754251463763
2.3800762014511236,-0.9776121096601906,1.500504658336237,4.530391297967121,0.40139814003650265,6.2409733832290595
2.3815706662612275,-1.049061724889935,1.5991161549321782,4.490743709497058,0.2386200481343286,6.428776791412322
2.381377344721148,-1.1211259892863166,1.7017247777513778,4.447071107672588,0.0745136819278272,6.606133257635492
2.3795114596054963,-1.1937562620216258,1.808301022591734,4.399473723265712,-0.09014610834902989,6.771935996180082
2.3759956887770954,-1.2669059005582974,1.9188070660053624,4.348134684816903,-0.2545870078049911,6.924989896708402
2.3708605315760205,-1.340530291209806,2.0331956030224463,4.293324936958779,-0.41805376499370805,7.063999309909168
2.364144724326132,-1.414586695277736,2.1514082675987583,4.23540586875131,-0.5798247717469811,7.18755817174752
2.355895696559802,-1.4890338634970852,2.273373516032499,4.174828793987466,-0.7392302143838481,7.294144638260235
2.3461700446924607,-1.5638313588498427,2.3990038220087166,4.112130483459212,-0.8956709426283782,7.382122648462777
2.335033983579778,-1.6389385117112816,2.528191992802617,4.047924164283916,-1.0486368110823707,7.449752867502087
2.3225637216238684,-1.7143129117995837,2.660806368985718,3.982885795996476,-1.197722901617805,7.495215205390447
2.30884569562871,-1.7899083190949865,2.7966846152545597,3.9177360020211025,-1.3426418108781961,7.516644494529423
2.293976601259375,-1.8656718521360074,2.9356257500086786,3.8532187363277735,-1.483230164680356,7.512179914559972
2.2780631665780398,-1.9415402892607108,3.077380000998982,3.7900785158279215,-1.6194477651253318,7.480027406227258
2.26122164052604,-2.0174353001759475,3.221636022689497,3.7290387304405748,-1.7513683170347307,7.418532720563046
2.2435770034345,-2.093257417328898,3.3680049826470326,3.6707840141613364,-1.8791614966671337,7.326261086623395
2.225261947805804,-2.1688785672172046,3.516001042237078,3.615949783378708,-2.003067134940855,7.202077994865291
2.2064157175618075,-2.2441330230489407,3.665017855390521,3.5651217156232193,-2.123363348959027,7.045224558658464
2.187182924568831,-2.318806729082338,3.8143009370195817,3.5188471035345987,-2.2403313902201942,6.855380586711801
2.167712475043107,-2.392625106518521,3.9629161754569275,3.4776587006242465,-2.3542206018821976,6.6327090459653295
2.148156730048643,-2.4652397096174528,4.109715462168026,3.4421099776566155,-2.4652170455013644,6.377877053079801
2.1286709912883253,-2.536214489668503,4.253301473581222,3.4128187880745613,-2.573419002385538,6.092050770458356
2.1094133461864732,-2.605012967557058,4.391995130537235,3.3905144833565624,-2.6788217102064307,5.776864305030098
2.090544827409309,-2.6709883114964663,4.523811175678278,3.3760817175480966,-2.7813124953004347,5.434365506302083
2.072229745417529,-2.7333791078426395,4.646449488997384,3.3705927411068846,-2.880676108343717,5.0669439949434905
2.0546359441745574,-2.79131434661027,4.757311784162887,3.37531917240949,-2.976608790253422,4.677248450225756
2.0379346199472255,-2.8438315332337174,4.853554406853453,3.3917144413390727,-3.06873858126561,4.268100917453531
2.0222992506814266,-2.88991146264645,4.932186935293749,3.4213598732218498,-3.1566487698556083,3.8424156298387255
2.0079031424007834,-2.928531575391812,4.9902218603282495,3.465871334170457,-3.239901217234158,3.4031287211498924
1.9949151573814545,-2.958736641231016,5.024871929085068,3.5267698388677733,-3.3180565869020673,2.9531435102094155
1.9834933963784007,-2.979720956931943,5.033779242887867,3.6053280749939915,-3.3906892185809885,2.495294077753907
1.973776986817634,-2.990911275610686,5.015246563235972,3.7024136568014536,-3.457395439328807,2.032327887828097
1.9658766382392099,-2.9920360853798393,4.96843136026143,3.81835600836155,-3.517795373151796,1.5669063719831136
1.9598651348285754,-2.9831666402866674,4.89346244723287,3.952863703203452,-3.5715295792465853,1.1016207217997822
1.9557692491592753,-2.9647194744198297,4.791450767498453,4.105011010900724,-3.618252825820984,0.639018602451652
1.9535645093431033,-2.93741828536985,4.664388121299622,4.273297736357028,-3.6576277050316226,0.18163614012691143
1.9531737882396447,-2.9022223850816693,4.514953083906338,4.455769926755071,-3.6893204727226183,-0.26797149526447334
1.9544699400220493,-2.8602359597145295,4.346262736893499,4.650176614129397,-3.713000560089843,-0.7072080385790667
1.9572819414970584,-2.812614781719853,4.161615605749093,4.854133505046538,-3.728343986783259,-1.1334293548562484
1.9614034524625699,-2.760484600122185,3.9642648292159834,5.065268643221166,-3.7350398197784194,-1.5439573645469502
1.9666025183659066,-2.7048799702703854,3.757245850951791,5.2813344409333824,-3.732798181791058,-1.9361179006850695
1.9726312734978246,-2.646706235074863,3.5432665051205268,5.500280847618952,-3.72135822491397,-2.3073029051762872
1.9792348369763406,-2.586722632237396,3.324654436165419,5.720292565982863,-3.7004948654791088,-2.655054237602748
1.986158980801635,-2.5255418522468345,3.1033494919635722,5.939797844799483,-3.670023732200713,-2.9771632894343036
1.9931564820618628,-2.463640632595139,2.8809266103555995,6.157457801161493,-3.629804496448053,-3.271777941519591
1.9999922981718723,-2.401376501404411,2.658636056467185,6.372144545614744,-3.5797433465709516,-3.5375065373206955
2.0064478167340427,-2.339006900007103,2.4374508287811008,6.582914717109286,-3.5197957051731805,-3.77350778948992
2.0123244461057044,-2.276708127112132,2.218114298815894,6.788983154107987,-3.449970297194513,-3.9795561128001506
2.0174467543588204,-2.214592591542087,2.001183955497844,6.989699719636932,-3.370335353339356,-4.1560738355719575
2.021665261170097,-2.1527236439702233,1.7870692335713412,7.1845308777997445,-3.281027145724812,-4.304124925628962
2.0248588683887987,-2.09112778823077,1.5760628309879126,7.373046478972144,-3.182260333985459,-4.425368899078579
2.0269368092632236,-2.02980439876054,1.3683657938062588,7.554911321752194,-3.0743389239860357,-4.5219779124654425
2.0278399284851156,-1.9687332485900877,1.1641071204225748,7.7298804178359735,-2.9576661792645456,-4.596524040881445
2.0275410915802556,-1.9078802295470572,0.9633588398447674,7.897796510004044,-2.832751699290618,-4.6518468212777995
2.0260445659664628,-1.8472016582419564,0.766147548229644,8.058588297956154,-2.700214124845735,-4.690912848621565
2.0233843062056587,-1.786647532768916,0.5724633120277062,8.212267994837408,-2.5607784896793704,-4.716679351009195
2.019621190460531,-1.7261640533395939,0.38226671207904755,8.358927208452423,-2.4152679737957943,-4.731972314605374
2.0148393673387432,-1.6656956580091302,0.19549464449680745,8.498730620205126,-2.2645905593839513,-4.739387207292653
2.0091419588435917,-1.6051867616805051,0.012065335430782947,8.631907415938494,-2.1097216941527774,-4.7412171549045805
2.0026464118872145,-1.54458332934774,-0.16811711539855942,8.758740817026071,-1.9516844315055115,-4.73941010001517
1.9954797949693022,-1.4838343670977434,-0.345158463184927,8.879556314288736,-1.7915286148501655,-4.735553500647649
1.9877743051480197,-1.4228933783682727,-0.5191702046378631,8.994709310007373,-1.6303105383335006,-4.730882839433419
1.9796631959810158,-1.3617198080534627,-0.6902655648343974,9.10457284673314,-1.4690742210716916,-4.726308768802887
1.9712772734277482,-1.300280481694711,-0.8585555575915372,9.209525986978322,-1.3088350610177832,-4.722457106910408
1.9627420450650965,-1.238551039068089,-1.0241451047661299,9.309943249980696,-1.1505662625375208,-4.719715996351661
1.9541755554704148,-1.1765173588509088,-1.187129198999619,9.406185347778532,-0.9951881111588061,-4.718285156097873
1.9456869001123536,-1.1141769719113477,-1.3475890856944244,9.498591317288351,-0.8435599277637607,-4.718223097900282
1.9373753811716417,-1.0515404637194898,-1.505588427530254,9.587472029690877,-0.6964743797804169,-4.719489265896615
1.9293302491804472,-0.9886328703592058,-1.661169401759286,9.673104975318854,-0.5546537515138421,-4.721979155699705
1.9216309614597005,-0.9254950767168686,-1.8143486694802502,9.75573016798666,-0.41874776481577247,-4.725551482163826
1.9143478796147564,-0.8621852286831,-1.965113149646431,9.835546981986601,-0.2893325775144418,-4.730047334915239
1.907543322147584,-0.7987801724637944,-2.113415531647649,9.912711723062284,-0.1669106538177983,-4.735301956871379
1.9012728837303865,-0.7353769318620377,-2.2591694725465095,9.987335738659212,-0.05191128393374028,-4.741150291997516
1.8955869297522774,-0.6720942267858678,-2.4022444529204523,10.059483891889506,0.05530838225331072,-4.7474277761354085
1.8905321737973861,-0.6090740210287596,-2.542460314052317,10.12917325899404,0.15446183971256464,-4.753967999489802
1.8861532474408071,-0.5464830621219877,-2.679581574707418,10.196371963862457,0.24533125239842352,-4.760598868445903
1.8824941769921544,-0.48451433843043046,-2.813311733474089,10.260998137889768,0.3277649253687653,-4.7671387602127115
1.8795996914060005,-0.42338832695944484,-2.9432879065595667,10.322919090815349,0.4016741226621261,-4.7733939230174345
1.8775163002023332,-0.36335383937713345,-3.069076331131754,10.381950897683431,0.4670291236279827,-4.779158057162148
1.8762931002550338,-0.30468819611714626,-3.1901694738312045,10.43785874404692,0.5238544321674835,-4.784214650147275
1.8759822954659662,-0.24769637606237288,-3.3059857047789185,10.490358514928616,0.5722231007287838,-4.788342264647539
1.8766394424465165,-0.19270871524422717,-3.415872695413721,10.539120242879399,0.6122501994044032,-4.791322622399112
1.878323465858374,-0.14007668256768205,-3.5191158209584885,10.583774116111867,0.6440855417524163,-4.792951017768821
1.8810965149457264,-0.09016627122700807,-3.614952823893856,10.6239197483058,0.6679058608852286,-4.7930483546373335
1.8850237525003766,-0.0433486427005626,-3.7025957415333806,10.659139280829637,0.683906697122504,-4.791473945386793
1.8901731727808915,1.2125649214843326e-05,-3.7812605447508405,10.689014584428877,0.6922942969917942,-4.788138149635668
1.896615530244796,0.03957399485041606,-3.8502040409951293,10.713148331935283,0.6932778209093767,-4.783013962694633
1.904424423765087,0.07503396914201822,-3.9087664047267308,10.731188050993351,0.6870621095976887,-4.77614678015578
1.9136765239915692,0.10614598784493168,-3.9564163635194345,10.742851522497487,0.6738411747189479,-4.767661746953909
1.924451864189277,0.13273807554010797,-3.992794855115223,10.747951217098242,0.6537924772030602,-4.757768319590998
1.9368340529666923,0.15472683451308036,-4.0177522212668135,10.746415050183526,0.6270719660425703,-4.746761895915647
1.9509102292362874,0.17212737780180218,-4.031374039987473,10.738300763721305,0.593809800191315,-4.735022563438138
1.9667705806944535,0.18505718532879745,-4.033991694349723,10.72380180620507,0.5541066855351863,-4.72301115538802
1.9845072925887393,0.19373309110336578,-4.02617565611376,10.703243632386652,0.5080308271921763,-4.711262866477834
2.004212875795804,0.19846154130330673,-4.008711871136699,10.677070680494863,0.45561560253416505,-4.700378667256579
2.025977922711315,0.19962319278241034,-3.982564026136214,10.645825600735778,0.39685816555753356,-4.691014683241165
2.049888431383907,0.19765363492857177,-3.948826296360519,10.610123296308387,0.33171926085490594,-4.68386960014932
2.07602290149871,0.19302236713977483,-3.9086720415794196,10.570622790227633,0.26012453082330095,-4.679670049787065
2.104449429410204,0.18621211255216655,-3.8633037448661742,10.527999804962114,0.1819675391284814,-4.679153847834348
2.1352230149593954,0.17770016805387903,-3.8139084697777,10.482922351746739,0.0971146226025597,-4.683050911468367
2.168383251082381,0.16794292118332704,-3.7616216164497907,10.436030781833642,0.005411549579441607,-4.6920616898132
2.203952512509989,0.15736405879266507,-3.7075001839704917,10.38792287500125,-0.09330816713310022,-4.706832997290589
2.2419347044283087,0.14634646998484932,-3.6525054041244527,10.339143801122242,-0.19921355889484466,-4.727931251867912
2.282314582822591,0.13522747215975908,-3.597493665873486,10.290180277132885,-0.31246541517276866,-4.755813290780038
2.325057616597377,0.12429677709779675,-3.5432141301332645,10.241457967176878,-0.4332047730794252,-4.79079516966934
2.3701103243620416,0.11379654059062572,-3.4903112764968838,10.193341099979492,-0.5615410193144792,-4.833019648699072
2.417400980889363,0.10392286384166383,-3.4393307208222024,10.146133344550423,-0.6975398899304499,-4.88242342554647
2.466840544946429,0.09482819575946383,-3.390726885732279,10.100079133489313,-0.8412115665153717,-4.93870557320088
2.518323609117965,0.08662418798629354,-3.3448714062737985,10.05536480617527,-0.9924989485707763,-5.001299047519372
2.5717291151363546,0.07938465573222285,-3.302061449989208,10.012119133418716,-1.1512660381751374,-5.069347494811532
2.626920522279988,0.07314838474997887,-3.262527391156423,9.970412968945652,-1.317286219041415,-5.141689844806682
2.683745075123379,0.06792159447054166,-3.2264394904381666,9.930257952613678,-1.4902300738782444,-5.216855237190436
2.742031810293211,0.06367992221891391,-3.1939133950159,9.891604375076602,-1.6696523020102454,-5.2930706147540025
2.801587995035559,0.06036984044696832,-3.165014399575268,9.854338516413778,-1.8549773283085662,-5.36828274957242
2.862193830149386,0.057909466982707984,-3.139760507422058,9.81828000213274,-2.0454833986025807,-5.440195510786359
2.9235954983713883,0.05618878630268113,-3.118124415233652,9.783179979856826,-2.2402853965510516,-5.506321852083646
2.9854970047668496,0.055069374419261546,-3.1000346230334563,9.748721193177918,-2.438317328688734,-5.5640483931184574
3.0475517205651856,0.054383812998867194,-3.085375946213364,9.714521275792775,-2.6383163910019123,-5.6107087845508925
3.109355051376056,0.053935084347264836,-3.073989775430063,9.680140740370115,-2.8388116498000486,-5.643660561648931
3.1704401055760805,0.053496343243361805,-3.0656744824872275,9.645097096425442,-3.038121430006897,-5.660359243001843
3.2302784986111197,0.052811540140422525,-3.0601863896431554,9.608886189599147,-3.2343641821731337,-5.658423349436761
3.288288333673276,0.05159739215894632,-3.0572416878379935,9.571011116838422,-3.4254875014094006,-5.635685039966757
3.343850810955695,0.04954713289579304,-3.0565195919824504,9.531017906652863,-3.6093187284909356,-5.590223228768323
3.3963357826332197,0.04633629969977128,-3.0576668566050955,9.48853564746993,-3.783637982340152,-5.520379125268905
3.4451349828448263,0.04163054167780947,-3.0603035597434727,9.443317146174453,-3.9462707042266576,-5.424757589549614
3.489699899568362,0.03509509040354439,-3.0640298351235575,9.395274903437542,-4.095192445402443,-5.3022207385126565
3.529579754492526,0.026405198218422375,-3.0684330455341167,9.344506675864448,-4.228634735313798,-5.151882027574779
3.5644543014462062,0.015256604578643683,-3.0730947965441593,9.29130554505306,-4.345178644709288,-4.973108906244028
3.5941564996415023,0.0013750177078210874,-3.0775972212543454,9.236151342649277,-4.443823086271366,-4.765539886114513
3.618681621309032,-0.015476266306099324,-3.0815281188113235,9.179683196254903,-4.524018267726542,-4.529117849717952
3.6381816949408723,-0.03549116708289988,-3.084484758336651,9.12265619112029,-4.585660391293159,-4.264136614610873
3.6529467519982233,-0.05881818879324642,-3.0860763985537925,9.065887839053339,-4.62905024598422,-3.971293403992011
3.6633764491413237,-0.08556009127195646,-3.0859257571509833,9.010201495395961,-4.6548240366118865,-3.6517371323304526
3.669946774036126,-0.11577530578338603,-3.083669754673657,8.956373754414168,-4.663868246996306,-3.3071019949423057
3.6731765527580604,-0.14948040770360713,-3.078959853786627,8.905091361972305,-4.657230962404043,-2.939517780851689
3.673597556765736,-0.18665299021371917,-3.071462243891315,8.856920866287064,-4.636040192328541,-2.5515919984050286
3.6717305740975705,-0.22723443106713534,-3.060858023420622,8.812291767824668,-4.601436283506141,-2.146363317458656
3.6680683146943522,-0.2711322449688143,-3.046843442758237,8.771491899589547,-4.5545216294261595,-1.727229949362515
3.6630648026731203,-0.31822190990327137,-3.0291302098252135,8.73467248376207,-4.496327504042253,-1.297859609721713
3.6571301318844904,-0.3683482102551429,-3.0074458322284583,8.701859811299334,-4.42779550980261,-0.8620892412881838
3.6506291275692604,-0.4213262391418894,-2.981533967790941,8.672970622005904,-4.349769958547067,-0.4238227227866914
3.643882467710944,-0.47694225078654073,-2.951154768200314,8.647828780250535,-4.262997328355439,0.013066333800325791
3.6371690384616815,-0.5349545637999314,-2.9160852180540613,8.626181509042745,-4.168129448210156,0.4448214200340664
3.6307286067142437,-0.5950947024924838,-2.876119486640298,8.607714088187777,-4.065727928986302,0.8678763652843842
3.624764202973855,-0.6570689377066481,-2.8310693188797904,8.592062445646185,-3.956268318961015,1.2789135910519556
3.619443871447591,-0.7205603587639112,-2.7807644941981904,8.578823448628599,-3.840143338479004,1.6749074328637952
3.614901644643188,-0.7852315775551605,-2.725053378440617,8.56756295086154,-3.7176652479046686,2.053153470235789
3.6112377385221577,-0.8507281353592218,-2.6638035855526336,8.55782181308519,-3.589067892909951,2.411285199778065
3.6085180516385313,-0.9166826519766795,-2.5969027538740677,8.549120223359457,-3.4545092563378907,2.7472794044281743
3.6067730996294127,-0.9827197241561214,-2.5242594275831323,8.540960728547056,-3.314075450089415,3.059451374851371
3.6059965352328427,-1.0484615453091894,-2.4458040180580753,8.532830458971935,-3.167787034950947,3.3464408867854307
3.6061434017708245,-1.113534181026252,-2.361489803763459,8.524203081254978,-3.015608394469598,3.607189657397849
3.6071282512892173,-1.1775743954803213,-2.2712939120454765,8.514541037521377,-2.8574606449413675,3.8409109724526305
3.608823233347919,-1.2402368836242756,-2.1752182135652576,8.503298608218756,-2.69323827157212,4.047052319870546
3.611056233149644,-1.301201724784483,-2.073290051853597,8.48992626022232,-2.522829374567582,4.225252164243427
3.6136091151306946,-1.3601818367322,-1.965562728479226,8.473876609387649,-2.346139119441599,4.375292398771312
3.6162161173083094,-1.416930177523293,-1.8521156701380022,8.454612144822232,-2.1631157389369458,4.497048446933385
3.618562448951229,-1.4712464171425332,-1.7330542185313857,8.431614647735005,-1.973778246882882,4.590439385243796
3.620283174223439,-1.52298278378709,-1.6085090072438777,8.40439601426065,-1.7782449034238486,4.655380760180717
3.6209625193096016,-1.572048781656558,-1.47863492087133,8.37250998537451,-1.5767614108248948,4.691742934048681
3.62013381837487,-1.6184144793288457,-1.343609668118073,8.335564122733222,-1.369727803044426,4.699317793599954
3.617280408224932,-1.6621120811531518,-1.2036320390660804,8.29323126671355,-1.1577229961108906,4.677796487078818
3.6118378814993655,-1.7032355199245806,-1.0589199530314908,8.245259684046369,-0.9415259627119386,4.62676052710794
3.6031981977562126,-1.741937849510221,-0.9097084325842575,8.191481160125672,-0.722132459328892,4.545688119029795
3.590716211282412,-1.778426274119136,-0.7562476566868985,8.131816409039237,-0.5007661541117228,4.433976952508754
3.5737191823917454,-1.8129547304082392,-0.5988012474437185,8.066277348293191,-0.2788828818566541,4.290983923553688
3.5515197745398397,-1.8458140436324195,-0.43764492785474757,7.994965994752603,-0.0581666142803583,4.1160813198737625
3.5234328858066184,-1.8773198126210116,-0.2730656512466869,7.918069959983629,0.15948437129654777,3.9087278887077144
