-2.3055294514472107,5.745555170665223,-15.729514391960608,9.516621963358801,-2.284444818973288,0.20309383515074236
-2.076103030545669,5.504979874904671,-15.515598268301922,9.531102819083758,-2.055590128514504,0.17759599811827775
-1.8766052337548538,5.3155458930871555,-15.366069301200735,9.558696354765933,-1.8565233539010855,0.15510208393727276
-1.7002038367940349,5.182703882481078,-15.27003782007002,9.583629897441373,-1.6804432786467278,0.13494116370469614
-1.5404360089729703,5.104843239530325,-15.224688656375672,9.60524216856859,-1.5209126500615047,0.1165757804426405
-1.3926363151733212,5.075703633667931,-15.233146612003194,9.633263484595558,-1.373284010415268,0.09970900827012708
-1.2542120821593037,5.088285741367182,-15.301736812360408,9.681158715175945,-1.2349769655402993,0.08424071717302714
-1.1240592621358487,5.137459647205581,-15.438428485443668,9.762045015454044,-1.104897116081556,0.07016521345006355
-1.0017845135210448,5.220885921673541,-15.65263549036294,9.887659628103194,-0.9826603298907988,0.05748809939506008
-0.887116384096216,5.339017852777494,-15.955833420316084,10.069039602031046,-0.8680049671981315,0.04618410155059346
-0.7795675059700935,5.4948704314053645,-16.362540329993813,10.317781145875365,-0.7604545180025698,0.03618546203616693
-0.6782683880670621,5.693857000316383,-16.891415534993268,10.647349635760063,-0.6591518420139144,0.02738453208440604
-0.5818741074461434,5.943691402746955,-17.56621849095152,11.07420494531259,-0.5627667892889792,0.01963810690613902
-0.488467048835631,6.254065684928536,-18.41592956548233,11.6183603757959,-0.46940081409547707,0.01276489233743759
-0.3954100894025403,6.635262316573856,-19.471962221995664,12.302185466875425,-0.3764436070284476,0.006528125931953566
-0.2991657219919396,7.093498506437777,-20.756781946492655,13.14402469904615,-0.28039807275770373,0.0005926858345230348
-0.19529306289999218,7.617719997816695,-22.2499975078024,14.138000862499336,-0.1768858003664471,-0.005555173902213532
-0.07943785082149646,8.148181827832321,-23.80615411253144,15.203610376685527,-0.06164307693178665,-0.012709159696493413
0.04871816876176091,8.524968332483105,-25.01899876687805,16.10026303791866,0.06555100695238884,-0.02189446639107196
0.17774224094319788,8.485780484949993,-25.216539294514074,16.418554375545373,0.19326081041727633,-0.03366396581332901
0.2840814960064223,7.879471605419162,-24.027467054253133,15.924801819401978,0.2981617223342022,-0.04674629643320376
0.35329488759021044,6.908614769373798,-22.011881135842216,14.956765408306149,0.36614100771391017,-0.0585783078810027
0.39191803305055567,5.884296730564939,-19.99565075458459,14.022134169334345,0.4038506195116883,-0.06800638316050406
0.41168636956143245,4.941154895794513,-18.32812037834819,13.33985653267648,0.4229573272714998,-0.07553932331782107
0.4193357949750818,4.085897679140906,-17.02650496349561,12.926159949937439,0.43010619457298954,-0.08204484668692595
0.4169495140683063,3.2889124070401037,-16.02042350663721,12.744269271228248,0.42731915547522176,-0.08822730202925115
0.40369281369798377,2.518095435662587,-15.238898435442955,12.757753708195537,0.41372650532590144,-0.09461636814802296
0.37662351276439826,1.7459920888697371,-14.6267829335215,12.940368223711195,0.38636829410082835,-0.10163765764912688
0.3308393665033854,0.9501578039359792,-14.143384617848552,13.274661171490177,0.34033610586422025,-0.10965978950464376
0.25937112150411146,0.1127434573617796,-13.758367045162489,13.748438107707084,0.2686633976638421,-0.11900405537584441
0.1532454367280291,-0.7791179271232006,-13.448182192476098,14.350817876365708,0.16238715416878508,-0.12990715276692405
0.0024045804710814134,-1.7315800819994907,-13.19347605606173,15.067818679921595,0.011466395602268586,-0.1424144399665648
-0.2013712373616998,-2.740684918621971,-12.977456917301264,15.877172696491927,-0.19229794868871808,-0.15617319119936054
-0.45829091497420726,-3.787329638230539,-12.785283528446453,16.742517184151755,-0.4490945242178392,-0.17012744607918154
-0.7517706094084013,-4.8318604696238765,-12.604499731034183,17.608376151595696,-0.7423241742460316,-0.18225526267156256
-1.0432566062397561,-5.812096220934855,-12.42611435882659,18.399563920274886,-1.0334213572388298,-0.18974301805914742
-1.2816891850166192,-6.650628126149517,-12.245462649997588,19.030245922787973,-1.2713071856570033,-0.19002507906877766
-1.42897436154188,-7.273555604017614,-12.062511633067786,19.424428422886297,-1.417854034393943,-0.1823460294938136
-1.480582692451289,-7.632639025427996,-11.882241154437132,19.539805158642537,-1.4685020738777796,-0.16847619797733687
-1.4610662199029096,-7.717879590873644,-11.714786656552848,19.38070036723226,-1.4478097305239699,-0.15178567879338298
-1.4034844814859975,-7.555029835028242,-11.573587357498736,18.99257460981171,-1.3888923900728023,-0.13562804131057712
-1.3336670341433376,-7.192556658230423,-11.471577415143036,18.44336550818635,-1.3176646350076893,-0.12232038319340627
-1.2659149622690156,-6.686331861705677,-11.41800248928542,17.803521019239025,-1.2485106776094086,-0.11297566528747298
-1.2052148884158247,-6.088209279488974,-11.41767614896375,17.133192399472367,-1.1864785339262416,-0.10777726826085876
-1.1508571734872097,-5.440270993031353,-11.472189958355722,16.477764118020083,-1.1308940884162682,-0.10632195803273346
-1.0994566979222156,-4.773453554387011,-11.581716008924646,15.868711839340076,-1.0783874452999864,-0.10788610243309717
-1.0471293648865545,-4.108528221358305,-11.746531189311224,15.326601899922004,-1.02507780470513,-0.11161043733437512
-0.99094254194046,-3.4579312217613514,-11.968055199542324,14.86437555087891,-0.9680308400038135,-0.11663545242982752
-0.9296533230196592,-2.827638363469308,-12.249516822951788,14.4901861470183,-0.9060009399398281,-0.12220484692851291
-0.8637316686582606,-2.218759102888179,-12.596418527522863,14.209645365845292,-0.8394557758109901,-0.1277327231304225
-0.794831515981624,-1.6287754198400768,-13.016931619266362,14.02756562518937,-0.7700476283648892,-0.13282500319042057
-0.7250371946131702,-1.0524529180065045,-13.522305397095412,13.949341889160397,-0.6998601254055968,-0.13725736866948118
-0.6562034005137646,-0.48249145284690087,-14.12730986464417,13.98208858318515,-0.6307493742583647,-0.1409257687229478
-0.5895464635905897,0.08996937397280647,-14.850598576685801,14.135558547544408,-0.5639374382773884,-0.14378885098327082
-0.5254717102585515,0.6747535338301175,-15.714559467596658,14.422672547793617,-0.49984307068811507,-0.14581474162242308
-0.4635312705188871,1.2814232634604905,-16.74344052953834,14.859011606317173,-0.4380444319069014,-0.14693483975793384
-0.4024044877300178,1.9161703773508831,-17.95665548108034,15.459462705077307,-0.3772666154931055,-0.14700097332067444
-0.339861323497443,2.574004829193115,-19.350007829660232,16.22758010053192,-0.31535447168274977,-0.1457439725214932
-0.2728572923650684,3.220860081708148,-20.85059564503874,17.128648206493143,-0.24937501391699027,-0.14275257963496565
-0.1983870364780759,3.760488476245351,-22.231191035776487,18.03662818200599,-0.1764564409283194,-0.13756047004742453
-0.11639480732507576,4.0039963760949036,-23.029424301040162,18.680564930946815,-0.09661050617083539,-0.1300482623220204
-0.034468583024469965,3.7315030219439493,-22.704950483957028,18.73315682065144,-0.017239023511486054,-0.12120526260990608
0.033379777361908516,2.909672621700511,-21.197375988137324,18.14916269244026,0.04813762420439609,-0.11319192461815196
0.07893237386405551,1.7681452547878835,-19.10350293209246,17.280143177405957,0.09171979007907212,-0.10764942477652772
0.10514977998510919,0.5466266105661179,-17.01110409205373,16.472003665527986,0.11652041779136224,-0.1046036950239834
0.11894141299999506,-0.6522711637192131,-15.139139045209783,15.845950426246754,0.12930844621445284,-0.10329591790534524
0.1262627328409465,-1.8104091057614258,-13.490609103338873,15.391572749939659,0.13589627820462746,-0.10294532143944193
0.13196796600344,-2.9342682159499813,-12.0076944769537,15.06046767983977,0.14103404659981406,-0.10286082496568354
0.14084533955438194,-4.031055634909432,-10.629085803661596,14.800056622825668,0.1494321296193072,-0.10234322194076209
0.15849084107453515,-5.102170742121307,-9.303474699167706,14.561111454346257,0.16661836207763775,-0.10059044048254948
0.1918325994762938,-6.142363357270392,-7.990500330288974,14.298296970947543,0.1994514677798011,-0.09664835663064915
0.24928450791578766,-7.1407334953923565,-6.6591692589988645,13.969917726519805,0.25626929709511864,-0.08941292611361171
0.34054483111381584,-8.082533709179033,-5.2862708927989965,13.53838429151162,0.3466862472537493,-0.0776766319739016
0.4761765955981631,-8.951451234984132,-3.8551925830328315,12.971475189744204,0.48117464062782656,-0.06019358059164414
0.6672611452626886,-9.732123075240045,-2.355023668994438,12.244008412787817,0.6707189159717553,-0.035721275012545115
0.925449597342879,-10.412599711798569,-0.7797511202208374,11.3394161638131,0.9268654774526973,-0.003002690856449282
1.263526835948615,-10.986494793542976,0.8726471476475199,10.250772672717947,1.262283076763993,0.03931092756575434
1.6961500415443544,-11.45463561541247,2.601393569784382,8.980957956026922,1.691498971919753,0.0927368840391537
2.2397407714523814,-11.82606632838647,4.404542270674408,7.5417368627230275,2.2307971071092867,0.1589005119529723
2.90938266775671,-12.118137525072456,6.281092203981137,5.95153010419595,2.8951452395752226,0.23907439734725455
3.7086343589493658,-12.355080421214563,8.233236580079584,4.231678979154251,3.688090448987426,0.33283520263981126
4.606239600963694,-12.564101452232201,10.267486813482074,2.401529845837097,4.578650892203598,0.4351742823682262
5.498493947902326,-12.768776324723497,12.392418635891653,0.47439561593297763,5.4639728803014265,0.5321367626993223
6.18475555181472,-12.984139192211543,14.613281614248008,-1.5414433407839174,6.145026825334341,0.59879191209748
6.431552918632416,-13.225168678052986,16.935155032869588,-3.636917254536238,6.390203811872431,0.6088506140576008
6.148158572553294,-13.530612165322877,19.391223981049194,-5.806886379184325,6.109498497987206,0.557024819611266
5.480563192627662,-13.971363085199984,22.072979184351816,-8.073352364935657,5.4477334205456955,0.4682131685357536
4.670126791616917,-14.621549010050497,25.1024484982477,-10.487844493733006,4.644337258087036,0.3769798015544007
3.8723087918203474,-15.501159614843694,28.49953443737047,-13.055863680363244,3.85353954828527,0.3054562152882773
3.107533668533658,-16.446303267414642,31.8182883414874,-15.499995675664,3.095626448428217,0.25866532630319883
2.309302663988277,-16.870609350830748,33.482237682831446,-16.8234044154863,2.3045802462263834,0.22564865903547932
1.479821783835861,-16.024444611783224,31.459073112130394,-15.712137475269333,1.4823500839251262,0.18606693117061227
0.7995922669125932,-14.37296676403338,26.98297785224312,-12.911625657803992,0.807869445525731,0.13809753789708784
0.3398061350622043,-12.94347847479335,22.854546388350695,-10.212436677193471,0.3519852123590293,0.09515068648923275
0.02157719417319537,-11.946398768067763,19.7028753453515,-8.051106752621509,0.03660353497483704,0.05999827425774818
-0.22341996270812758,-11.27550959033818,17.285587815554546,-6.297610808233117,-0.2060083737160266,0.030149192855277052
-0.4334351374903772,-10.828233052531598,15.352683562170693,-4.8061212198621615,-0.4137743624457352,0.003090629728073429
-0.630657474822672,-10.53709330294907,13.740935596374973,-3.4811875705127338,-0.6086830004112659,-0.02314120056337149
-0.8298384124037488,-10.358392626967115,12.34909843928268,-2.2651777020537933,-0.8053346465400061,-0.05019934948984346
-1.04247175131809,-10.262376311188497,11.114133562658841,-1.124583473326999,-1.0150853000363844,-0.07966596604468536
-1.278951750627762,-10.227553766314182,9.99671022611415,-0.041263841091214726,-1.24818465441893,-0.11323436469989709
-1.549877871869328,-10.237768234618958,8.972637534012037,0.9931777724559541,-1.5150666049132753,-0.15286042681641282
-1.867031888022038,-10.280900255383031,8.027495560294666,1.981457506455714,-1.8273132750722012,-0.2009093723832395
-2.24426423537337,-10.348506544291729,7.152952474545554,2.9239166040457523,-2.1985273164338452,-0.26031662296782476
-2.6983473239387283,-10.435919550589905,6.344021856653939,3.821334816701407,-2.645170032176832,-0.3347713467859449
-3.2496321212333132,-10.542448971979542,5.596916106544283,4.677235599779768,-3.187204790841883,-0.4289053795564312
-3.9219070243959173,-10.671375858459925,4.907305417763225,5.499559783084121,-3.8479553989315667,-0.5483985903333756
-4.739892021529982,-10.829344791395682,4.268780955094003,6.301498314058441,-4.651640386088289,-0.6997292615901571
-5.7207732586537885,-11.024356185647896,3.6712371312258996,7.100933978081621,-5.615053226957805,-0.8888796472380024
-6.852748852997229,-11.260651264136715,3.098920772268593,7.91698267128629,-6.726487854944175,-1.1175170535713088
-8.051506434928763,-11.527942438234808,2.5286220861885838,8.760612989819924,-7.903000106937313,-1.37439766278479
-9.100657747963782,-11.785743448504768,1.9313169970036825,9.61711203454242,-8.931937230176915,-1.621972187204926
-9.647669212968601,-11.960103466346366,1.2857272996349765,10.43026403508758,-9.467004656489742,-1.7909891317932602
-9.394831745117369,-11.98714766536168,0.6069131162281459,11.120305039441828,-9.215886382267653,-1.8134850325327054
-8.403389576203244,-11.880321304266491,-0.04381946616289023,11.643245636510372,-8.238942787107234,-1.6870391008819965
-7.063596902133954,-11.717341659745793,-0.6049072276697469,12.020465509413397,-6.919757952890442,-1.4802290865801764
-5.742259366113132,-11.56579346808388,-1.0597076237973972,12.305222071049489,-5.618887127348348,-1.2654993100115295
-4.608531296786559,-11.454591310309532,-1.4275642170645342,12.54535889170401,-4.502650457656958,-1.0792424131950795
-3.6895976202824228,-11.387343832570041,-1.7378214412471644,12.772607017907559,-3.597796895654807,-0.9294328774329998
-2.9560804939309673,-11.357513556615588,-2.0168763480325413,13.005781344221901,-2.875441239266,-0.8120246728148552
-2.367013560876645,-11.355705620571081,-2.2856948413895943,13.255753687759828,-2.2952914695926983,-0.720089170233905
-1.8856484898029833,-11.372094385406543,-2.5607985359524417,13.528781623326585,-1.8212035296818594,-0.6471532296451065
-1.4828847993439116,-11.396855348259418,-2.855669329566257,13.828248010502096,-1.4245616534621979,-0.5879923294096444
-1.13671664876169,-11.419925263507308,-3.1818001598949093,14.155417438097272,-1.083738040016769,-0.5385772547924212
-0.8308696738056736,-11.430589611316588,-3.5493430402737842,14.509661212297265,-0.7827538170968025,-0.4958275563513702
-0.5536488261380672,-11.417072427514679,-3.9674577524157537,14.888421431127396,-0.5101458369059308,-0.45738756697582067
-0.2972673177510803,-11.366196471589845,-4.444469872850127,15.287081987810721,-0.25830405856878547,-0.4214907327666982
-0.05768274649575311,-11.263159995949385,-4.987927782888723,15.698871136042074,-0.023302979138663887,-0.3869345391880224
0.16515429721656255,-11.091492757079534,-5.604624626134682,16.114907593567963,0.1948690550288056,-0.3531714132000141
0.3669050939245812,-10.83329895783089,-6.300610418836001,16.52450010690142,0.39194643293847453,-0.32048938215316675
0.5388498039602325,-10.469969246412068,-7.081150638883256,16.915812735463124,0.5594258960157856,-0.2901854657087732
0.6691188045531171,-9.983616590111367,-7.950526230480736,17.27702417700494,0.6858051832871562,-0.26453552726419377
0.7458151080924611,-9.359432395843607,-8.911645602131303,17.59814134016912,0.759652438429693,-0.2463276187416564
0.7616008940616295,-8.588747605337632,-9.965805186012416,17.873602601457776,0.774064405516104,-0.23791057636067367
0.717590869750515,-7.67178355154089,-11.113456391275589,18.105549998828913,0.7303998806400419,-0.24013949078282315
0.6237963164366789,-6.6184640782398105,-12.356883861537174,18.307109246713264,0.6386294267185321,-0.2519069531011754
0.4953996899664394,-5.446124179683857,-13.70483263813031,18.50463708439983,0.5136521385874695,-0.27064632152434187
0.347210446987826,-4.174449546642261,-15.17810108090995,18.738365798580613,0.36990060630254823,-0.2934530063421963
0.18946660724630343,-2.8192243269828117,-16.81516551300913,19.062106945530534,0.21730045891361735,-0.31808702962172536
0.026292411239558888,-1.3865219067488193,-18.677843493662387,19.543609033708197,0.05982168021007345,-0.3434101820494476
-0.14383876526716455,0.1315394410040911,-20.857152205565427,20.26680118536469,-0.10404048496150917,-0.36926696826839095
-0.326526991918484,1.7576301455467294,-23.475961992077924,21.33440104680902,-0.279739081284454,-0.3959066348647725
-0.5278307178487256,3.5188592590578427,-26.66887224505239,22.859174920764293,-0.4732471689181461,-0.4225568600465468
-0.7420964536926336,5.394096544705853,-30.4591126993403,24.894434234070232,-0.679544647572907,-0.4432633479213932
-0.9105910677751592,7.123597073228504,-34.28385123426555,27.146947059937222,-0.843360560796306,-0.43508851960678857
-0.8378875804116801,7.819954008329388,-35.99987934630254,28.351376223238855,-0.7793718220439696,-0.3406877240673387
-0.30009943621135216,6.429404316405311,-33.062254958874796,26.953842990691363,-0.2735100916624378,-0.11748068110369494
0.47138672978845686,3.854354245600116,-27.848017377062334,24.380080856405442,0.4571614042776416,0.13905365279604673
1.1601096150630543,1.4167676773849722,-23.53963917392649,22.521693520693198,1.1122689309461364,0.3429519590045487
1.7305338221795952,-0.7197127550589943,-20.355015150837406,21.46167534116034,1.6569665176662536,0.49738151213896636
2.2178597777072278,-2.6682735287152637,-17.8938869120022,20.92243290315353,2.1239446448163046,0.6192830976852178
2.6649335114414225,-4.512166383484731,-15.861514734876204,20.69511958376431,2.553509370066043,0.7244294846443262
3.1200434132902446,-6.2894471741548,-14.072998857694431,20.63389944213485,2.991368519823974,0.8291301583146744
3.6350938929739423,-8.005237613848312,-12.408366635838721,20.625158430333766,3.4867919465736366,0.9508000921419678
4.2607123575260335,-9.641939855289491,-10.785231006261412,20.57120511731952,4.087827614565288,1.1071653937462522
5.035627690569004,-11.167310000111236,-9.14454676583574,20.384333632756622,4.831020811185522,1.3134519574442154
5.95956255035324,-12.538694166198795,-7.444444917560757,19.98448385265336,5.7153819041152625,1.5741977148760014
6.9337439678665405,-13.697765004569673,-5.662734075745042,19.29559790623411,6.645518127064834,1.864431605730274
7.6813634640812625,-14.556489000269238,-3.8128681986210813,18.24706779444404,7.3560250688723015,2.102942139001847
7.782109133663519,-15.00962856344029,-1.9668832480052525,16.810032912981647,7.4456466460719595,2.1582383755952033
7.014625351945866,-15.023380709751772,-0.2425088106238351,15.073280848627267,6.70541650257122,1.951985212791154
5.6739935541246584,-14.704737934084118,1.2744154262298117,13.230573930989944,5.420204657150043,1.565049951824709
4.264806704129773,-14.21079207069552,2.585507757840528,11.43151007336801,4.0727685530382685,1.1505299925539056
3.0713653069308924,-13.642995724006902,3.7420648835386654,9.718510146760778,2.933614590065261,0.7976354108010634
2.1450322447925987,-13.044935665519171,4.790792998043622,8.083372332909665,2.0506339635777464,0.5236719779575796
1.4435123045470855,-12.434537396074262,5.758145220110685,6.5153472623112325,1.3827357014827224,0.316466446720016
0.9102578048046968,-11.823351934546775,6.655174940706301,5.014411808219967,0.8755902499851083,0.15911600981918414
0.4983986210542316,-11.223040209469563,7.484728625731081,3.589667916014778,0.48430879946189287,0.03749959409279349
0.17341780329595746,-10.646094706734997,8.246719438880724,2.2542826179757247,0.17589195937085378,-0.05882739074394025
-0.08944950792574458,-10.104639688130002,8.94155054515672,1.0205923241953163,-0.07330560268918784,-0.13737495562228333
-0.30816256463027836,-9.608991672177826,9.572084765939529,-0.1034410441049014,-0.28041158041701086,-0.203581211644682
-0.49609989604532434,-9.166708720374983,10.144426709496818,-1.1160108702912332,-0.458170278180147,-0.2614747399381887
-0.6635671221000263,-8.782352109474157,10.667819122248137,-2.0215957843430745,-0.6163864652669196,-0.31413584653767923
-0.8188028438703913,-8.457866186089609,11.154036314601482,-2.829942730029409,-0.7628874217478187,-0.36401496783033593
-0.9686784171559373,-8.193327844885243,11.616650821382361,-3.554547759266363,-0.9041913256940153,-0.41316066096548826
-1.1192258834506714,-7.987809452971775,12.070443781660533,-4.211173130280071,-1.0460105743531711,-0.4633938240842825
-1.276076508784644,-7.840175931315552,12.531085103192353,-4.81671131324882,-1.1936688542010847,-0.5164521550827238
-1.4448590348664816,-7.749726064600889,13.015079110845441,-5.388482962669568,-1.3524788270270318,-0.5741207322227017
-1.6315857162683758,-7.7166415006107645,13.53986048029176,-5.943890786226109,-1.5281071815439173,-0.6383590115928898
-1.843032494528207,-7.742198881524715,14.123786539501669,-6.500222158580391,-1.7269331235231158,-0.711427854791329
-2.087074517696725,-7.828604742790687,14.785499669566821,-7.074220460389258,-1.9563636462050251,-0.7960055706793341
-2.3728221797533284,-7.978070931239384,15.541533527710754,-7.680692346149964,-2.2249593690872276,-0.8952441255301291
-2.7101131575844857,-8.190252849126063,16.39980887989876,-8.3286901567645,-2.541951581167164,-1.0126217736032412
-3.1072717591837207,-8.45636793136482,17.344679595904424,-9.01261924499576,-2.915124410587118,-1.1512356286706535
-3.5649773256610815,-8.747862904937165,18.30823826772321,-9.695050071957576,-3.345030315280505,-1.3118184653591674
-4.063844401155365,-9.001037591747036,19.13212414165112,-10.28378468176731,-3.81328867394078,-1.4886560866016496
-4.549537720197666,-9.11474738841705,19.564704748501157,-10.63028099264818,-4.268589176624774,-1.6645575593462767
-4.93753648114686,-8.997991247287496,19.386709369445857,-10.605472223668608,-4.631247069923789,-1.8120076120552735
-5.159559390524977,-8.656047003874038,18.629242457606306,-10.230551651755537,-4.836998201907462,-1.907885805634325
-5.208366852912127,-8.1958662005723,17.576585295870107,-9.677243910696566,-4.879181095247106,-1.9481960191317784
-5.121748649000187,-7.729167385447282,16.51314123016942,-9.115145017057326,-4.793579837694008,-1.9435857652957589
-4.943778637802201,-7.314228780392555,15.580369045617822,-8.626909628775861,-4.621879111151333,-1.9073473199244886
-4.709115913931794,-6.96729267188856,14.811933563613174,-8.23051296860501,-4.396860350857443,-1.8504029228345777
-4.442911825021292,-6.686218090524396,14.196198940253533,-7.917206459477001,-4.142311804091145,-1.781062956026234
-4.163192458553254,-6.463533638973491,13.70956334270554,-7.67153262275375,-3.8752761385651517,-1.7055504328822932
-3.8825467532812645,-6.291469184992716,13.328730804808362,-7.478526155163446,-3.607646797054004,-1.6283693548094762
-3.60931149902411,-6.163516948287402,13.034049615657405,-7.325500691050039,-3.347291405712476,-1.5525913585132176
-3.3485554942045352,-6.074763854088139,12.809780114066168,-7.201995512780123,-3.0989857277688286,-1.4801370817723698
-3.1029256232504574,-6.021842454869925,12.643497801548712,-7.0992344083740635,-2.8652166984625835,-1.4120463420017786
-2.8733339338218973,-6.002780070643951,12.525376738592323,-7.009562948915595,-2.646834774738176,-1.3487104849253078
-2.6594716618253567,-6.016812974562261,12.447587521347494,-6.926032626921942,-2.443542622269222,-1.2900506474311597
-2.4601607686081914,-6.064142631475907,12.403888298564368,-6.842234074087342,-2.254230476164056,-1.2356400961026477
-2.2735729223010828,-6.145558222815737,12.389460065184219,-6.752508216043558,-2.077186681141179,-1.1847795710039624
-2.0973622076879175,-6.2618155842316625,12.40105098627333,-6.65271453522664,-1.9102269560984282,-1.1365434306432816
-1.9287786834361886,-6.412674785172881,12.437493544286903,-6.541726570566663,-1.7508047343350217,-1.0898247031042767
-1.7648538684889976,-6.595628312980902,12.500575482318695,-6.423615552155354,-1.596186186172837,-1.0434179967587056
-1.6027508715626806,-6.804673729379847,12.596012079634209,-6.309924831801607,-1.4437738645597207,-0.9961791041128788
-1.4402977982858212,-7.02992560438688,12.733919883748415,-6.220632668255089,-1.2915939025618126,-0.9472660803121138
-1.2765422572237246,-7.259004753422884,12.92803547434763,-6.182071023872671,-1.1387963854177312,-0.896386973000834
-1.111979350344741,-7.4804083605644855,13.193433418414152,-6.221292431736941,-0.9858519656290728,-0.8439009473637692
-0.9481547511594772,-7.687587361734024,13.543662619357237,-6.359042835565005,-0.8341777675291351,-0.7906451220240485
-0.7867146000646483,-7.881594523262723,13.98904036159404,-6.605246917443953,-0.6852660608811194,-0.7375214242855446
-0.6283464497588427,-8.071072073208159,14.537306508592359,-6.9595189358279175,-0.5397254173755595,-0.6850363394008506
-0.4720443524458525,-8.270217600536734,15.19640903957633,-7.415895134759625,-0.39662710862876693,-0.6329791504546027
-0.31478915495411264,-8.496417574097363,15.978298658979229,-7.968983002478471,-0.25323439469030856,-0.5802772489802137
-0.15141478017367235,-8.768928955347446,16.902874277587305,-8.619252375555218,-0.10490288643095227,-0.5249300031419513
0.02568480395944364,-9.109148491843158,18.00210417169504,-9.376907423297347,0.05516025043989986,-0.46387077555801387
0.2273534601102491,-9.542478593403326,19.325167122718963,-10.265134849162209,0.2365849788274026,-0.39260053451293675
0.46937324436016614,-10.101770390395476,20.945995153852095,-11.324085575326633,0.4533222599733663,-0.30440069272177095
0.7756908889103404,-10.832520444819592,22.97475971403312,-12.616873651208602,0.7264643279312457,-0.18880221118909574
1.1842267244846914,-11.799644180406,25.57331006322039,-14.23758268547226,1.089314385601063,-0.028709036073340716
1.7564875232301487,-13.091702132904855,28.963681282126082,-16.314035238533958,1.5957402379935697,0.20476798660697185
2.5880669353136607,-14.796762805475955,33.361559631116386,-18.96192803232359,2.3291430795133783,0.559691011428084
3.784566995551268,-16.82911973940219,38.51917521535733,-21.994524595898717,3.3806452854627427,1.1001675249057068
5.231970512278254,-18.291534986506218,42.07101056647754,-23.908473861347073,4.646557802472714,1.8155826094237306
6.132224407051494,-17.293835215162833,39.16181454044356,-21.767317224037026,5.424612898008934,2.3733834278296237
6.053188346146336,-14.768633236387668,32.358270183165764,-17.339349382553834,5.344943595994494,2.4843594167567673
5.6176806850042,-12.894374073565329,27.216206813500296,-14.01157408514249,4.958746379767625,2.3712849433404464
5.072190437489846,-11.71101007452085,23.75808230973255,-11.716921211849648,4.479235988413331,2.1670276335621717
4.466349430073663,-10.957745284027133,21.291585431798087,-10.001428078640703,3.9479059020163323,1.910510821955657
3.8372537157021007,-10.48070421580659,19.419481110639,-8.612695482590798,3.396327558460697,1.6278293394258168
3.2196061468274535,-10.191680542570358,17.92837611490432,-7.421698347801978,2.8544968297290456,1.3410672085078836
