0.023367498772422456,-0.0032187552953094924,0.06651032696043857,-0.05229986665737971,0.05893333590110783,-0.0008408740641500013
0.02277891380568773,-0.0015970775024850882,0.06697903016239719,-0.05198200175944172,0.05893919706747419,-0.0008194072143662643
0.022190385608447657,1.3087744595421513e-05,0.06742183134027595,-0.051672012573339504,0.05895024857271433,-0.0007977437981851338
0.021602307385423195,0.001610976051568962,0.06783865910019742,-0.051369930595458094,0.05896638881327524,-0.0007758957829793379
0.021015065318217493,0.003195834693301266,0.06822945666752035,-0.0510757824684993,0.05898751517503585,-0.0007538751134924236
0.02042903834532962,0.0047669229125192406,0.06859418182210289,-0.05078959002129271,0.05901352407629038,-0.0007316937082804573
0.0198445979551234,0.006323512210885036,0.06893280682557648,-0.05051137031149046,0.05904431100933823,-0.0007093634562064966
0.019262107991781786,0.007864886632462013,0.0692453183406975,-0.05024113567104095,0.05907977058079121,-0.0006868962129787887
0.01868192447424812,0.009390343039522273,0.06953171734284994,-0.04997889375433621,0.05911979655071082,-0.0006643037977276344
0.018104395428128018,0.010899191380645008,0.06979201902377813,-0.049724647588926994,0.05916428187068879,-0.000641597989613309
0.017529860730498555,0.012390754951054374,0.07002625268763435,-0.04947839562869983,0.05921311872098485,-0.0006187905244595664
0.016958651967545178,0.013864370645145025,0.07023446163943275,-0.04924013180941062,0.05926619854683502,-0.0005958930914061895
0.01639109230492198,0.01531938920114301,0.07041670306600628,-0.049009845606469093,0.059323412094042925,-0.0005729173295755308
0.01582749637070675,0.01675517543784935,0.07057304790956981,-0.048787522094869244,0.059384649443964856,-0.0005498748247473842
0.015268170150799534,0.018171108483413183,0.07070358073399849,-0.04857314201116148,0.059449800047997076,-0.000526777106037644
0.014713410896591497,0.01956658199608109,0.07080839958393607,-0.04836668181736291,0.05951875276167141,-0.0005036356425756344
0.014163507044710519,0.020941004376869264,0.07088761583685406,-0.04816811376670278,0.059591395878461365,-0.0004804618401771414
0.013618738148630322,0.02229379897410477,0.07094135404818816,-0.04797740597110208,0.05966761716339812,-0.0004572670380075372
0.013079374821912057,0.02362440427978273,0.07096975178968443,-0.04779452247028616,0.05974730388659053,-0.0004340625052342117
0.012545678692830213,0.024932274117686188,0.07097295948109249,-0.04761942330243181,0.05983034285673976,-0.0004108594376625751
0.012017902370119096,0.026216877823215957,0.07095114021534969,-0.047452064576251,0.059916620454733456,-0.0003876689543559655
0.01149628941956177,0.027477700414878486,0.07090446957740448,-0.04729239854441514,0.06000602266739968,-0.0003645020942350289
0.01098107435113011,0.028714242757380423,0.07083313545683272,-0.04714037367822552,0.06009843512149502,-0.0003413698126567161
0.010472482616372904,0.029926021716279685,0.07073733785440621,-0.046995934743437426,0.06019374311799558,-0.000318282977970853
0.00997073061573814,0.031112570304144053,0.07061728868277692,-0.04685902287714703,0.060291831666753865,-0.00029525236805368624
0.009476025715506153,0.03227343781816968,0.07047321156144529,-0.04672957566565238,0.060392585521578245,-0.0002722886668182634
0.008988566274002307,0.03340818996921371,0.07030534160618573,-0.04660752722320176,0.06049588921578551,-0.00024940246070175465
0.008508541676750683,0.034516409002196886,0.07011392521310666,-0.04649280827154485,0.060601627098270834,-0.00022660423513008694
0.008036132380224444,0.03559769380783444,0.06989921983752558,-0.04638534622020405,0.06070968337013321,-0.0002039043709607215
0.007571509963843785,0.03665166002565545,0.06966149376784571,-0.0462850652473861,0.060819942121887766,-0.00018131314090573736
0.007114837189868814,0.037677940138274066,0.0694010258946213,-0.0461918863814557,0.060932287371290535,-0.00015884070593512437
0.006666268070832132,0.038676183556878074,0.06911810547500517,-0.04610572758289592,0.06104660310179445,-0.00013649711166506472
0.006225947944154282,0.039646056697904046,0.06881303189277227,-0.046026503826681775,0.06116277330164989,-0.00011429228473008231
0.005794013553584795,0.040587243050870955,0.0684861144141185,-0.04595412718499651,0.0612806820036562,-9.22360291460019e-05
0.00537059313711194,0.041499443237348076,0.06813767193943442,-0.04588850691022193,0.06140021332556559,-7.033802266221369e-05
0.004955806520985593,0.042382375061036454,0.06776803275125703,-0.04582954951813684,0.061521251511134356,-4.860781311108299e-05
0.004549765219499894,0.04323577354894726,0.06737753425860452,-0.045777158871260056,0.06164368097181137,-2.7054814754181005e-05
0.004152572540185281,0.04405939098366441,0.06696652273790013,-0.045731236262276806,0.06176738632904809,-5.688304632366713e-06
0.0037643236940633025,0.04485299692668322,0.06653535307069354,-0.04569168049748999,0.06189225245720961,1.54825810785025e-05
0.003385105910622252,0.04561637823282132,0.06608438847838817,-0.04565838798023987,0.06201816452706109,3.644885070023412e-05
0.003014998557176534,0.04634933905570277,0.06561400025418501,-0.045631252794238464,0.06214500804979957,5.720166066989837e-05
0.002654073262278988,0.04705170084432136,0.0651245674924527,-0.04561016678676726,0.06227266892159678,7.773231913700673e-05
0.002302394042861203,0.047723302330693704,0.06461647681573461,-0.04559501965168897,0.062401033468614704,9.803228953594364e-05
0.001960017434784368,0.0483639995086184,0.06409012209960387,-0.045585699012227025,0.06252998849245169,0.00011809319412813574
0.0016269926264903538,0.04897366560356266,0.06354590419557557,-0.04558209050346786,0.06265942131597362,0.00013790681750937582
0.0013033615954505177,0.04955219103370299,0.06298423065228678,-0.04558407785454452,0.06278921982948188,0.00015746511007695954
0.0009891592471181843,0.050099483362152676,0.06240551543515202,-0.04559154297046129,0.06291927253716652,0.00017676019145132976
0.0006844135560995874,0.05061546724041401,0.06181017864470174,-0.04560436601352182,0.06304946860379078,0.00019578435384705117
0.000389145709266321,0.05110008434309907,0.061198646233809904,-0.04562242548432533,0.06317969790155137,0.00021453006538811159
0.00010337025054245173,0.05155329329396888,0.060571349724014276,-0.0456455983022974,0.06330985105705635,0.00023298997336170907
-0.0001729047728918273,0.05197506958334653,0.05992872592113179,-0.04567375988572427,0.06343981949836161,0.00025115690740601057
-0.0004396776632280886,0.052365405476965804,0.05927121663036832,-0.04570678423126101,0.06356949550200519,0.00026902388262596105
-0.0006969529237274958,0.05272430991632292,0.05859926837112038,-0.045744543992886515,0.06369877223997802,0.0002865841026326513
-0.0009447411097171909,0.05305180841060496,0.05791333209166267,-0.04578691056027969,0.06382754382656915,0.00030383096250082475
-0.0011830586791036304,0.05334794292027463,0.05721386288391339,-0.04583375413659345,0.06395570536502267,0.00032075805163949095
-0.0014119278426115809,0.053612771732396904,0.056501319698465086,-0.0458849438156045,0.06408315299394407,0.0003373591565712948
-0.001631376413947085,0.05384636932779929,0.05577616506006571,-0.04594034765821892,0.0642097839333935,0.00035362826361526615
-0.0018414376600731114,0.05404882624016325,0.05503886478373152,-0.04599983276831528,0.06433549653060386,0.00036955956146893096
-0.002042150151776176,0.054220248907150305,0.05428988769166843,-0.04606326536790814,0.06446019030526272,0.00038514744368504673
-0.0022335576146928385,0.0543607595136722,0.05352970533117595,-0.0461305108716171,0.06458376599429717,0.00040038651103876445
-0.002415708780954813,0.05447049582742031,0.05275879169370225,-0.04620143396042722,0.0647061255961028,0.0004152715737813978
-0.0025886572416019727,0.05454961102677517,0.05197762293521602,-0.04627589865472872,0.06482717241415818,0.00042979765377628045
-0.0027524612999030003,0.05459827352122257,0.05118667709805532,-0.04635376838662483,0.06494681109996882,0.00044395998651403497
-0.0029071838257140464,0.054616666764408156,0.050386433834409904,-0.04643490607149803,0.06506494769528517,0.00045775402300247644
-0.0030528921109966778,0.054604989059967975,0.049577374131588435,-0.046519174178826284,0.0651814896735419,0.00047117543152932866
-0.0031896577266074286,0.05456345336027748,0.04875998003921754,-0.04660643480224176,0.06529634598046695,0.00048422009929325195
-0.003317556380462472,0.054492287058266656,0.04793473439851513,-0.04669654972882605,0.06540942707381146,0.0004968841339016781
-0.0034366677771726544,0.05439173177245394,0.047102120573775226,-0.046789380507636376,0.06552064496215343,0.0005091638647317594
-0.003547075479235563,0.054262043125356346,0.04626262218619692,-0.04688478851745869,0.0656299132427304,0.0005210558441529616
-0.0036488667698635828,0.05410349051543778,0.045416722850185505,-0.04698263503378443,0.06573714713825896,0.000532556848608344
-0.003742132517519128,0.053916356882762036,0.044564905912248244,-0.04708278129500809,0.06584226353270099,0.000543663879553622
-0.003826967042220536,0.05370093846852114,0.04370765419260351,-0.047185088567844306,0.0659451810059392,0.000554374164250993
-0.0039034679836753867,0.053457544568613784,0.042845449729615945,-0.04728941821196319,0.06604581986732716,0.0005646851564181802
-0.003971736171290698,0.05318649728145248,0.04197877352716649,-0.047395631743843536,0.0661441021880813,0.0005745945367291853
-0.00403187549610299,0.05288813125018166,0.04110810530506077,-0.0475035908998444,0.0662399518324851,0.0005841002131683235
-0.004083992784665032,0.05256279339949235,0.040233923252574876,-0.04761315769849544,0.06633329448787817,0.0005932003212343439
-0.0041281976749199594,0.05221084266722231,0.03935670378523287,-0.04772419450200776,0.06642405769340579,0.0006018932239966755
-0.004164602494087593,0.05183264973093351,0.038476921304905716,-0.04783656407700639,0.06651217086750642,0.0006101775120007088
-0.004193322138582668,0.05142859672966154,0.0375950479633169,-0.047950129654486945,0.066597565334118,0.0006180520030252893
-0.004214473955979188,0.05099907698103418,0.03671155342903561,-0.04806475498899827,0.0666801743475854,0.0006255157416891138
-0.004228177629030639,0.050544494693958504,0.03582690465803397,-0.048180304417054176,0.06675993311625517,0.0006325679989101044
-0.004234555061750842,0.050065264677078135,0.03494156566788081,-0.048296642914776484,0.0668367788247444,0.0006392082712144781
-0.004233730267556234,0.04956181204320406,0.03405599731563998,-0.04841363615477268,0.06691065065487467,0.0006454362799002622
-0.004225829259466302,0.04903457190992391,0.033170657079537924,-0.048531150562250866,0.06698148980526288,0.0006512519700525613
-0.004210979942354977,0.04848398909659624,0.032285998844460734,-0.048649053370375187,0.06704923950956375,0.0006566555094147755
-0.004189312007242591,0.04791051781793723,0.03140247269133742,-0.04876721267486444,0.0671138450533609,0.0006616472871150286
-0.004160956827614593,0.04731462137440835,0.030520524690463208,-0.04888549748783703,0.06717525378970483,0.0006662279122504206
-0.0041260473577504325,0.04669677183961414,0.02964059669881193,-0.049003777790904764,0.06723341515329903,0.0006703982123308094
-0.004084718033043071,0.04605744974491971,0.0287631261613849,-0.049121924587518254,0.06728828067333645,0.0006741592315829099
-0.004037104672287377,0.04539714376149794,0.02788854591663909,-0.04923980995456615,0.067339803984991,0.0006775122291186543
-0.003983344381913286,0.044716350380016284,0.027017284006035557,-0.04935730709323031,0.06738794083956999,0.0006804586769676048
-0.003923575462137566,0.0440155735881729,0.02614976348774547,-0.049474290379098666,0.06743264911333532,0.0006830002579780452
-0.003857937315006419,0.043295324546291536,0.02528640225454909,-0.04959063541153746,0.06747388881500262,0.0006851388635873565
-0.003786570354299207,0.04255612126118404,0.024427612855959787,-0.0497062190623233,0.06751162209192871,0.0006868765914651094
-0.0037096159172625904,0.041798488258488385,0.023573802324603405,-0.04982091952353639,0.06754581323499975,0.0006882157430317691
-0.0036272161781429595,0.04102295625368939,0.022725372006880847,-0.04993461635471445,0.06757642868223268,0.000689158820854644
-0.0035395140634839942,0.040230061822027964,0.02188271739793916,-0.050047190529267295,0.0676034370211046,0.0006897085259256896
-0.003446653169155436,0.0394203470675035,0.021046227980975423,-0.050158524480151095,0.06762680898962516,0.0006898677548220483
-0.0033487776790784548,0.0385943592911724,0.020216287070895105,-0.05026850214480097,0.06764651747616807,0.0006896395967544692
-0.0032460322856124085,0.03775265065894426,0.019393271662344683,-0.05037700900931963,0.06766253751807913,0.0006890273305051381
-0.0031385621115675023,0.03689577786907509,0.018577552282137807,-0.05048393215191979,0.06767484629907806,0.0006880344212589725
-0.0030265126338075263,0.036024301819555384,0.017769492846091518,-0.05058916028561676,0.067683423145473,0.0006866645173313823
-0.0029100296084068468,0.035138787275588314,0.016969450520288223,-0.05069258380016739,0.06768824952120656,0.0006849214467960829
-0.0027892589973257105,0.03423980253735135,0.016177775586778374,-0.05079409480325094,0.06768930902175285,0.000682809214015663
-0.002664346896568217,0.03332791910823212,0.015394811313736557,-0.05089358716088637,0.06768658736688578,0.0006803319960795393
-0.002535439465787394,0.03240371136372687,0.014620893830083033,-0.05099095653708,0.06768007239233866,0.0006774941391515137
-0.00240268285930221,0.03146775622118708,0.013856352004582627,-0.05108610043269729,0.0676697540403758,0.0006743001547312637
-0.0022662231584918914,0.030520632810597453,0.013101507329430282,-0.05117891822355086,0.06765562434929713,0.0006707547158332104
-0.0021262063055332444,0.029562922146565192,0.012356673808332936,-0.0512693111976969,0.06763767744189664,0.0006668626530861042
-0.0019827780384473713,0.02859520680169802,0.011622157849096336,-0.051357182591931075,0.06761590951289584,0.0006626289507570235
-0.0018360838274229842,0.02761807058154503,0.01089825816072415,-0.05144243762747451,0.06759031881537361,0.0006580587427038919
-0.0016862688123838758,0.026632098201271714,0.010185265655036677,-0.05152498354483942,0.06756090564621327,0.0006531573082589723
-0.0015334777417693793,0.025637874964237122,0.009483463352814959,-0.05160472963786355,0.06752767233058837,0.0006479300680489425
-0.001377854912497126,0.024635986442638008,0.008793126294476521,-0.05168158728690199,0.06749062320550824,0.0006423825797526988
-0.0012195441110784504,0.02362701816038168,0.008114521455286829,-0.05175546999116365,0.06744976460244402,0.0006365205338032999
-0.0010586885558577926,0.022611555278345727,0.007447907665111428,-0.05182629340017994,0.06740510482905648,0.0006303497490351855
-0.0008954308403483046,0.02159018228217972,0.006793535532711862,-0.051893975344391746,0.06735665415004595,0.0006238761682824437
-0.000729912877637033,0.0205634826728004,0.00615164737458851,-0.05195843586484076,0.067304424767145,0.0006171058539302684
-0.0005622758458339274,0.01953203865972857,0.0055224771483727165,-0.052019597241950294,0.06724843079827433,0.000610044983424108
-0.00039266013454009724,0.01849643085741252,0.004906250390769285,-0.052077384023380274,0.06718868825588162,0.0006026998447399982
-0.00022120529231182655,0.01745723798467923,0.004303184160050621,-0.052131723050940715,0.06712521502448353,0.0005950768318194226
-4.804997509802472e-05,0.016415036567451278,0.0037134869831023285,-0.0521825434865473,0.0670580308374304,0.0005871824399727917
0.00012666810437028946,0.015370400644863804,0.0031373588070197056,-0.05222977683720245,0.06698715725291286,0.0005790232612546198
0.0003028122262584889,0.014323901478912547,0.00257499095525304,-0.05227335697898454,0.06691261762922981,0.0005706059798146294
0.00048024671239392823,0.013276107267760316,0.0020265660882999668,-0.05231322018002806,0.06683443709933634,0.0005619373672273805
0.0006588369741362952,0.012227582862825973,0.001492258168940783,-0.052349305122476784,0.06675264254469054,0.0005530242778053805
0.0008384495593695432,0.011178889489776418,0.0009722324320125134,-0.052381552923391805,0.06666726256841764,0.0005438736438974518
0.001018952198630978,0.010130584473538696,0.0004666453587162377,-0.052409907154596445,0.06657832746780941,0.0005344924711774793
0.0012002138503918133,0.009083220967445889,-2.435534454913173e-05,-0.05243431386143935,0.06648586920617726,0.0005248878339256848
0.0013821047455023832,0.008037347686626988,-0.0005006307628345962,-0.05245472158045725,0.06638992138407672,0.0005150668703070008
0.001564496430814312,0.006993508645747599,-0.000962050784778986,-0.05247108135591929,0.06629051920992082,0.0005050367776485707
0.0017472618119904757,0.005952242901205006,-0.001408494110248558,-0.05248334675523346,0.0661876994700002,0.0004948048077213646
0.00193027519551271,0.004914084297877564,-0.0018398482534892388,-0.05249147388319754,0.06608150049792705,0.0004843782620275244
0.002113412329895965,0.003879561220525288,-0.0022560095418054787,-0.052495421395075646,0.06597196214352033,0.0004737644870981616
0.0022965504461166324,0.0028491963499350436,-0.0026568831097809674,-0.05249515050848229,0.06585912574114938,0.00046297086980389156
0.0024795682972616286,0.0018235064239004901,-0.003042382889057292,-0.05249062501405613,0.065743034077553,0.0004520048326815587
0.002662346197403746,0.0008030020031237072,-0.003412431593689598,-0.05248181128490566,0.06562373135915106,0.00044087382928071554
0.0028447660597077204,-0.00021181275787788677,-0.003766960701099102,-0.05246867828480964,0.06550126317886582,0.00042958533953214384
0.0030267114337705846,-0.001220440334778828,-0.004105910428644635,-0.05245119757515547,0.06537567648246959,0.00041814686514221106
0.0032080675421986018,-0.00222239005228988,-0.004429229705837457,-0.052429343320599106,0.06524701953447627,0.0004065659250157768
0.003388721316422368,-0.003217178297765198,-0.004736876142225061,-0.052403092293430854,0.06511534188359348,0.0003948500507103083
0.003568561431750431,-0.00420432872950139,-0.005028815990972666,-0.052372423876631755,0.06498069432775258,0.00038300678192499516
0.0037474783416610964,-0.005183372479660696,-0.005305024108171831,-0.05233732006560641,0.06484312887873375,0.0003710436620262527
0.00392536431133092,-0.006153848351753475,-0.00556548390790953,-0.052297765468578165,0.06470269872640358,0.00035896823361429776
0.004102113450397629,-0.0071153030126183845,-0.005810187313131747,-0.05225374730563408,0.06455945820258244,0.0003467880341315473
0.004277621744954287,-0.008067291178841572,-0.0060391347023389386,-0.052205255406407414,0.06441346274455942,0.00033451059151725255
0.004451787088770691,-0.009009375797559362,-0.0062523348521526115,-0.05215228220638668,0.06426476885827259,0.0003221434199097025
0.004624509313737056,-0.009941128221591823,-0.006449804875794432,-0.052094822741841136,0.06411343408117236,0.00030969401539934706
0.004795690219524423,-0.010862128378857656,-0.006631570157522517,-0.05203287464335346,0.06395951694478631,0.0002971698518350164
0.004965233602455227,-0.011771964936023846,-0.006797664283070842,-0.0519664381279518,0.06380307693700371,0.0002845783766855406
0.005133045283576909,-0.012670235456346456,-0.006948128966141381,-0.051895515989834065,0.06364417446409838,0.0002719270069596972
0.005299033135930579,-0.013556546551661944,-0.007083013970999599,-0.05182011358967914,0.0634828708125086,0.0002592231251857424
0.005463107111006136,-0.014430514028491302,-0.007202377031228224,-0.051740238842540115,0.06331922811039327,0.00024647407545431397
0.005625179264374631,-0.015291763028222277,-0.00730628376469484,-0.05165590220431661,0.06315330928898333,0.00023368715952472598
0.005785163780487702,-0.01613992816133796,-0.007394807584792569,-0.05156711665680431,0.0629851780437484,0.00022086963299944805
0.005942976996633927,-0.016974653635662747,-0.00746802960801535,-0.05147389769132093,0.06281489879539795,0.00020802870156564485
0.006098537426040644,-0.017795593378599865,-0.007526038557931254,-0.05137626329090972,0.0626425366507375,0.0001951715173089473
0.0062517657801098355,-0.01860241115333741,-0.00756893066562046,-0.05127423391112243,0.06246815736339974,0.00018230517509827503
0.006402584989775856,-0.019394780669002902,-0.007596809566645936,-0.051167832459385915,0.062291827294471344,0.00016943670904604998
0.006550920225972368,-0.020172385684749113,-0.007609786194628723,-0.05105708427295684,0.06211361337303631,0.00015657308904364317
0.006696698919195486,-0.02093492010775708,-0.00760797867150034,-0.05094201709547172,0.061933583056656596,0.00014372121737480156
0.006839850778149788,-0.021682088085144973,-0.007591512194508348,-0.050822661052100024,0.06175180429181146,0.00013088792540780258
0.006980307807463132,-0.0224136040897745,-0.007560518920052789,-0.0506990486233102,0.06156834547431698,0.00011807997036874923
0.007118004324456509,-0.02312919299994948,-0.007515137844433651,-0.050571214617259615,0.061383275409747314,0.00010530403219603457
0.007252876974954278,-0.02382859017300411,-0.007455514681591252,-0.050439196140821214,0.061196663273879556,9.256671047875724e-05
0.0073848647481202885,-0.02451154151278144,-0.007381801737924002,-0.05030303256926103,0.06100857857318424,7.98745214789831e-05
0.007513908990305097,-0.025177803531005512,-0.007294157784269477,-0.05016276551458232,0.06081909110538351,6.723389523980678e-05
0.007639953417889169,-0.0258271434025536,-0.007192747925136673,-0.05001843879255368,0.06062827092009942,5.465117277985414e-05
0.0077629441291071286,-0.02645933901463785,-0.007077743465279792,-0.04987009838843976,0.06043618827961454,4.2132603375352146e-05
0.00788282961483787,-0.027074179009908737,-0.006949321773704469,-0.049717792421455055,0.06024291361976747,2.9684341930267807e-05
0.007999560768345338,-0.027671462823495606,-0.006807666145200165,-0.049561571107962395,0.060048517511005726,1.7312446435979384e-05
0.008113090893954887,-0.028251000714002557,-0.006652965659492831,-0.04940148672343962,0.059853070619618504,5.0228755200492126e-06
0.008223375714650216,-0.028812613788480906,-0.006485415038114532,-0.04923759356323888,0.0596566436691718,-7.178513914007161e-06
0.008330373378575848,-0.02935613402140251,-0.0063052144990871075,-0.04906994790216493,0.05945930740216863,-1.928596895659392e-05
0.008434044464430518,-0.02988140426766102,-0.006112569609518816,-0.04889860795289981,0.059261132541956585,-3.1293842870417314e-05
0.00853435198573689,-0.030388278269631298,-0.005907691136213267,-0.048723633823302956,0.059062189754905035,-4.319659717765475e-05
0.008631261393973442,-0.03087662065832004,-0.005690794894392135,-0.048545087472616794,0.058862549612874446,-5.4988803654800486e-05
0.008724740580554497,-0.03134630694864371,-0.005462101594632945,-0.04836303266660939,0.05866228255599974,-6.666514623618852e-05
0.008814759877644964,-0.03179722352887276,-0.0052218366881244364,-0.04817753493168704,0.05846145885580965,-7.822042282506392e-05
0.008901292057796707,-0.032229267644284056,-0.004970230210342655,-0.04798866150801066,0.0582601485787036,-8.96495470131555e-05
0.008984312332393874,-0.03264234737506645,-0.004707516623251886,-0.04779648130165107,0.058058421549807775,-0.00010094754970782544
0.00906379834889513,-0.03303638160852717,-0.0044339346561339844,-0.047601064835819544,0.05785634731723145,-0.00011210958066829342
0.009139730186861334,-0.03341130000564972,-0.004149727145151161,-0.04740248420121088,0.05765399511674423,-0.0001231309099497626
0.009212090352757926,-0.03376704296205685,-0.003855140871746993,-0.04720081300549713,0.057451433836894904,-0.00013400692925712965
0.009280863773521626,-0.034103561563434893,-0.0035504263999897668,-0.0469961263220116,0.05724873198459183,-0.0001447331532077849
0.009346037788882407,-0.03442081753547875,-0.0032358379129643696,-0.0467885006376628,0.05704595765116471,-0.00015530522050434433
0.00940760214243189,-0.034718783188419394,-0.0029116330483159717,-0.04657801380011987,0.05684317847892669,-0.00016571889501826726
0.009465548971430525,-0.034997441356198714,-0.0025780727330513937,-0.04636474496431068,0.05664046162825594,-0.00017597006678394804
0.009519872795346785,-0.03525678533035913,-0.002235421017701386,-0.04614877453827558,0.05643787374521452,-0.00018605475290567284
0.009570570503122386,-0.035496818788718125,-0.001883944909948419,-0.04593018412841949,0.056235480929722595,-0.00019596909837621415
0.009617641339158784,-0.03571755571890048,-0.0015239142078226206,-0.04570905648420634,0.05603334870430493,-0.00020570937681012926
0.009661086888020982,-0.035919020336803595,-0.0011556013325690617,-0.04548547544233994,0.05583154198342638,-0.00021527199109039522
0.009700911057856077,-0.0361012470000739,-0.0007792811612879622,-0.04525952587047595,0.05563012504343209,-0.00022465347393177464
0.009737120062524824,-0.036264280116674694,-0.0003952308594492608,-0.045031293610510115,0.055429161493107955,-0.00023385048835950907
0.009769722402445868,-0.03640817404862843,-3.7297133814733646e-06,-0.04480086542148807,0.05522871424487587,-0.0002428598281068411
0.009798728844153464,-0.03653299301101865,0.00039494103716563054,-0.04456832892218243,0.055028845486637626,-0.00025167841793036314
0.009824152398570705,-0.03663881096633921,0.0008004983662862342,-0.04433377253338287,0.05482961665428099,-0.0002603033138461353
0.009846008298001772,-0.03672571151428075,0.001212657628914955,-0.04409728541994541,0.05463108840486019,-0.0002687317032867592
0.009864313971847637,-0.03679378777704648,0.0016311327274584858,-0.043858957432646756,0.05443332059046293,-0.0002769609051810954
0.009879089021051673,-0.036843142280291445,0.002055636277967671,-0.04361887904988973,0.05423637223277471,-0.00028498836995818086
0.009890355191282313,-0.036873886829781766,0.0024858797757571303,-0.043377141319305826,0.054040301498350984,-0.0002928116794761245
0.009898136344861818,-0.03688614238387197,0.0029215737603805235,-0.04313383579930065,0.05384516567460664,-0.0003004285468782631
0.009902458431451468,-0.036880038921900817,0.0033624279798711624,-0.042889054500588004,0.05365102114653149,-0.0003078368163771171
0.009903349457504882,-0.03685571530860755,0.003808151554159184,-0.04264288982775784,0.05345792337413993,-0.0003150344629684458
0.009900839454502935,-0.0368133191546726,0.004258453137578266,-0.0423954345209233,0.053265926870661826,-0.0003220195920764849
0.009894960445984929,-0.036753006673487985,0.004713041080375834,-0.042146781597491384,0.053075085181481095,-0.0003287904391317882
0.009885746413392283,-0.03667494253426492,0.005171623589143731,-0.041897024294101796,0.05288545086382775,-0.0003353453690838997
0.009873233260742766,-0.03657929971158685,0.005633908886085964,-0.04164625600877734,0.0526970754672281,-0.0003416828758494185
0.009857458778154384,-0.03646625933151836,0.0060996053670443,-0.04139457024332954,0.05251000951471724,-0.00034780158169834066
0.009838462604239874,-0.03633601051438113,0.006568421758202333,-0.04114206054606197,0.05232430248481725,-0.00035370023657882536
0.009816286187394274,-0.03618875021430964,0.007040067271391033,-0.04088882045481314,0.05214000279428359,-0.00035937771738344873
0.009790972745999334,-0.03602468305570055,0.007514251757921356,-0.040634943440380725,0.051957157781621376,-0.0003648330271574518
0.009762567227570285,-0.03584402116667053,0.007990685860870017,-0.04038052285036729,0.05177581369137289,-0.0003700652942512942
0.009731116266871792,-0.03564698400963843,0.008469081165747381,-0.040125651853487564,0.0515960156591764,-0.0003750737714187716
0.00969666814303146,-0.03543379820914863,0.008949150349478121,-0.039870423384376415,0.051417807697596074,-0.0003798578348626318
0.009659272735680806,-0.035204697377053,0.009430607327626508,-0.039614930088935296,0.05124123268272181,-0.000384416983229029
0.009618981480154816,-0.03495992193516978,0.009913167399801057,-0.03935926427025486,0.051066332341537436,-0.0003887508365525918
0.009575847321782828,-0.034699718935538235,0.010396547393174442,-0.03910351783514979,0.05089314724005465,-0.0003928591351537878
0.009529924669304652,-0.034424341878388436,0.010880465804056928,-0.03884778224134147,0.05072171677220986,-0.00039674173848998275
0.009481269347447321,-0.034134050527945964,0.011364642937462647,-0.038592148445322584,0.0505520791495203,-0.00040039862396180936
0.009429938548699121,-0.033829110726191665,0.011848801044611277,-0.03833670685093728,0.05038427139149499,-0.0004038298856768912
0.009375990784318649,-0.03350979420469677,0.012332664458308029,-0.03808154725870911,0.050218329316796075,-0.0004070357331713218
0.009319485834618077,-0.033176378394653996,0.012815959726148206,-0.037826758815948165,0.050054287535144855,-0.0004100164900922033
0.00926048469856068,-0.03282914623522505,0.013298415741492913,-0.03757242996766729,0.04989217943996708,-0.0004127725928404926
0.009199049542714052,-0.03246838598032522,0.013779763872165562,-0.037318648408336645,0.049732037201770905,-0.0004153045891780969
0.009135243649601279,-0.03209439100396537,0.014259738086820344,-0.037065501034504685,0.049573891762250785,-0.0004176131367984639
0.00906913136549332,-0.03170745960427163,0.014738075078935079,-0.0368130738983121,0.049417772829110196,-0.0004196990018636968
0.00900077804768684,-0.03130789480630271,0.015214514388383279,-0.03656145216192453,0.04926370887159557,-0.00042156305750854845
0.008930250011312578,-0.03089600416378433,0.015688798520541877,-0.036310720052908585,0.04911172711673338,-0.00042320628231345763
0.008857614475720019,-0.030472099559880107,0.016160673062892823,-0.0360609608205745,0.048961853546262146,-0.00042462975874727404
0.008782939510484922,-0.030036497007117195,0.016629886799078192,-0.03581225669330749,0.048814112894250715,-0.0004258346715814944
0.008706293981086926,-0.02958951644658495,0.017096191820370612,-0.03556468883690895,0.04866852864539389,-0.0004268223062769507
0.008627747494304857,-0.029131481546523785,0.017559343634522433,-0.03531833731396724,0.04852512303397621,-0.0004275940473444834
0.008547370343378102,-0.028662719500420857,0.01801910127195846,-0.03507328104427681,0.04838391704349447,-0.0004281513766804739
0.008465233452982439,-0.028183560824728306,0.018475227389278925,-0.03482959776632299,0.048244930406929544,-0.00042849587187855355
0.008381408324069603,-0.027694339156318904,0.01892748837004112,-0.03458736399984882,0.04810818160765728,-0.00042862920451905017
0.008295966978619425,-0.02719539104979308,0.019375654422789698,-0.0343466550095192,0.04797368788098906,-0.000428553138436148
0.008208981904354175,-0.02668705577475014,0.0198194996763068,-0.034107544769696095,0.047841465216331557,-0.00042826952796532706
0.00812052599946443,-0.02616967511313556,0.02025880227205547,-0.03387010593033785,0.047711528359955714,-0.00042778031617061
0.008030672517395943,-0.025643593156775002,0.020693344453791028,-0.03363440978403423,0.04758389081836455,-0.0004270875330540589
0.007939495011746915,-0.025109156105204537,0.02112291265431644,-0.03340052623418783,0.04745856486224963,-0.00042619329374697694
