2.2493009094628897,3.7093352427659285,6.0553920511061925,5.7205231654983315,0.36078203414571486,0.005617825571882336
2.2521121291111204,3.7087959652430893,6.056059352464218,5.718632486847467,0.36155232838011786,0.005561145867490744
2.2550926649533487,3.7083062324952594,6.056770350972332,5.716770354027753,0.3623125751860374,0.005504412743699641
2.2582411403489724,3.707866292778659,6.0575249608158295,5.714937051176524,0.36306282367929954,0.005447678602319842
2.2615561752777884,3.7074763552570125,6.058323060013942,5.713132839137301,0.3638031258475931,0.005390994870951842
2.2650363875060604,3.707136590376979,6.059164491069019,5.711357955830321,0.3645335367050841,0.005334411983905558
2.2686803937367612,3.7068471302563895,6.060049061620731,5.70961261663261,0.3652541144565063,0.0052779793657561835
2.2724868107433656,3.706608069083504,6.060976545105168,5.707897014766068,0.3659649206701799,0.005221745417455292
2.276454256486467,3.706419463525588,6.061946681418646,5.706211321692158,0.36666602045940766,0.005165757504915087
2.2805813512123656,3.7062813331451623,6.062959177585955,5.7045556875118315,0.3673574826716984,0.005110061949982824
2.284866718532681,3.706193660822369,6.064013708432724,5.702930241369454,0.3680393800852711,0.005054704023721719
2.2893089864839324,3.7061563931819563,6.065109917261495,5.701335091859519,0.3687117896123007,0.004999727941914214
2.2939067885659474,3.7061694410234653,6.066247416531031,5.699770327435097,0.36937479250837574,0.0049451768627031545
2.2986587647578647,3.7062326797532736,6.067425788538304,5.698236016816936,0.3700284745876511,0.0048910928862862975
2.303563562510422,3.7063459498172184,6.068644586102548,5.6967322094023345,0.3706729264431938,0.004837517056579511
2.3086198377131457,3.7065090571325983,6.069903333250661,5.695258935672863,0.37130824367203696,0.004784489364764105
2.3138262556349956,3.7067217735184177,6.071201525903229,5.693816207600161,0.371934527104475,0.004732048754633796
2.3191814918369467,3.7069838371228157,6.072538632560324,5.6924040190490715,0.3725518830371541,0.004680233129657007
2.3246842330549575,3.707294952846677,6.0739140949862085,5.691022346177432,0.37316042346953177,0.0046290793616702896
2.330333178051703,3.7076547927625016,6.075327328892031,5.689671147831936,0.37376026634330217,0.0045786233011188586
2.33612703843543,3.708062996527664,6.07677772461552,5.6883503659395,0.37435153578440405,0.004528899788760289
2.342064539444245,3.708519171791268,6.078264647796706,5.6870599258936485,0.37493436234725136,0.00447994266874752
2.348144420694124,3.7090228945938555,6.0797874400486025,5.685799736935477,0.37550888326084647,0.0044317848030072885
2.354365436888905,3.7095737097592907,6.081345419621845,5.6845696925287905,0.3760752426764571,0.004384458086830076
2.3607263584905076,3.710171131278211,6.082937882062195,5.683369670729078,0.37663359191655654,0.004337993465587445
2.367225972347617,3.7108146426824753,6.084564100859889,5.6821995345460135,0.3771840897247446,0.004292420952492459
2.3738630822810567,3.711503697410115,6.086223328089764,5.6810591322992074,0.37772690251638186,0.004247769647318485
2.380636509624074,3.7122377191603397,6.087914795041179,5.679948297966986,0.3782622046296842,0.004204067755991287
2.3875450937157687,3.713016102238205,6.0896377128367165,5.678866851527983,0.3787901785770343,0.0041613426109687645
2.394587692345898,3.7138382118886066,6.091391273038746,5.677814599295396,0.37931101529627625,0.004119620692322076
2.401763182149308,3.7147033846193174,6.093174648242957,5.676791334243733,0.3798249144017634,0.00407892764943119
2.4090704589482552,3.715610928512835,6.094986992658039,5.675796836327961,0.3803320844349331,0.004039288323207106
2.416508438040904,3.716560123526862,6.096827442670762,5.674830872794941,0.38083274311417903,0.004000726768752156
2.4240760544343134,3.7175502217832945,6.098695117395796,5.673893198487092,0.3813271175837885,0.00396326627836885
2.431772263020252,3.7185804478456426,6.100589119209696,5.672983556138204,0.3818154446617021,0.003926929404826821
2.4395960386922177,3.719649998984864,6.10250853426857,5.672101676661401,0.38229797108584124,0.0038917379847964104
2.447546376402078,3.7207580454336484,6.104452433009098,5.671247279429201,0.38277495375873327,0.0038577131623564256
2.4556222911547816,3.7219037306292315,6.106419870632621,5.670420072545683,0.38324665999014235,0.003824875412482668
2.463822817939653,3.7230861714448924,6.108409887572205,5.669619753110791,0.38371336773739095,0.003793244564422795
2.4721470115968165,3.7243044584103284,6.110421509942683,5.66884600747676,0.3841753658430284,0.0037628398248622
2.48059394661737,3.72555765592117,6.112453749973816,5.668098511496757,0.3846329542694701,0.0037336798007847278
2.4891627168759753,3.726844802437953,6.114505606426851,5.667376930765749,0.3850864443301952,0.003705782521931258
2.4978524352946097,3.7281649106749333,6.116576064994925,5.6666809208537,0.3855361589170514,0.0036791654627585284
2.5066622334362876,3.7295169677791895,6.118664098687868,5.666010127531173,0.3859824327231698,0.003653845563800039
2.5155912610276467,3.730899935500525,6.120768668202135,5.665364186987426,0.3864256124609476,0.0036298392523304696
2.5246386854093688,3.7323127503527584,6.122888722276748,5.66474272604115,0.38686605707450444,0.003607162462234846
2.5338036909135075,3.733754323767053,6.125023198036255,5.664145362343955,0.38730413794596513,0.003585830652983638
2.5430854781668817,3.7352235422380184,6.127171021321888,5.66357170457678,0.3877402390948635,0.00356585882761519
2.552483263319808,3.7367192674633967,6.129331107012239,5.66302135263938,0.38817475736990414,0.003547261549627268
2.561996277199554,3.738240336478215,6.1315023593349025,5.6624938978331,0.3886081026322552,0.0035300529586802225
2.5716237643880238,3.7397855617843887,6.133683672170703,5.661988923037146,0.3890406979294815,0.003514246785015159
2.581364982223305,3.7413537314768295,6.135873929352233,5.661506002878582,0.389472979659162,0.0034998563624918043
2.591219199724868,3.7429436093672135,6.138072004958579,5.66104470389632,0.3899053977211666,0.003486894640152242
2.601185696442337,3.744553935106651,6.140276763608221,5.6606045846993975,0.39033841565749944,0.003475374192218596
2.6112637612279403,3.7461834243085996,6.142487060752208,5.660185196119835,0.39077251077854563,0.003465307226434938
2.6214526909328937,3.7478307686734587,6.144701742969837,5.659786081360442,0.39120817427448934,0.003456705590666234
2.6317517890281827,3.749494636116379,6.14691964826914,5.659406776137914,0.3916459113106004,0.0034495807776701074
2.642160364150392,3.7511736708999335,6.149139606394572,5.65904680882163,0.3920862411050182,0.0034439439279604586
2.6526777285734457,3.752866493773387,6.151360439144396,5.658705700568604,0.39252969698759355,0.0034398058306857023
2.66330319660735,3.7545717021204172,6.1535809607003005,5.658382965455006,0.3929768264382822,0.0034371769224484537
2.674036082925267,3.7562878701172373,6.1557999779718315,5.658078110604792,0.3934281911035207,0.0034360672839979923
2.684875700820505,3.7580135489031834,6.158016290958306,5.657790636315946,0.3938843667889528,0.003436486634731729
2.695821360395265,3.7597472667659275,6.160228693130847,5.657520036184913,0.39434594342681756,0.0034384443249472207
2.706872366683292,3.761487529343583,6.162435971837225,5.657265797229798,0.39481352501625583,0.003441949325792012
2.718028017708841,3.763232819846077,6.164636908732188,5.657027400012987,0.395287729534743,0.00344701021686472
2.729287602484717,3.7649815992982534,6.166830280235918,5.65680431876383,0.3957691888188127,0.0034536351714273684
2.7406503989524365,3.766732306807272,6.169014858023275,5.656596021502089,0.39625854841219704,0.0034618319391959427
2.752115671867929,3.768483359856958,6.171189409546361,5.6564019701629045,0.3967564673794809,0.00347160782668355
2.763682670636528,3.770233154631843,6.173352698592963,5.65622162072399,0.397263618083342,0.0034829696750783568
2.7753506271013717,3.771980066373713,6.1755034858832785,5.656054423335896,0.3977806859234363,0.0034959238356466957
2.7871187532897173,3.773722449773551,6.177640529707274,5.65589982245613,0.39830836903498185,0.0035104761426603135
2.7989862391220415,3.77545863940183,6.179762586604911,5.655757256987986,0.39884737794509906,0.0035266318838557157
2.810952250089212,3.777186950180151,6.1818684120913225,5.655626160424958,0.39939843518498175,0.0035443957684428927
2.8230159249034026,3.7789056778972707,6.183956761428914,5.655505961001612,0.3999622748559999,0.0035637718926904193
2.8351763731288355,3.7806130997725895,6.186026390448172,5.655396081851846,0.40053964214787535,0.003584763703123937
2.8474326727988424,3.7823074750701777,6.188076056418816,5.655295941175434,0.40113129280712473,0.003607373957385384
2.8597838680261387,3.7839870457664224,6.190104518972722,5.6552049524138175,0.40173799255403075,0.003631604682810991
2.872228966613619,3.7856500372743573,6.192110541079859,5.655122524436059,0.4023605164464856,0.0036574571327969724
2.8847669376733673,3.7872946592276984,6.194092890078238,5.6550480617359185,0.40299964818914685,0.003684931741033051
2.897396709261973,3.7889191063275556,6.196050338758701,5.654980964640998,0.40365617938645976,0.0037140280736953435
2.9101171660406147,3.7905215592547146,6.197981666505051,5.6549206295348675,0.4043309087382308,0.0037447447797017744
2.922927146968731,3.792100185650285,6.199885660489862,5.654866449093127,0.4050246411765833,0.0037770795391449817
2.93582544304043,3.7936531411673906,6.201761116925985,5.654817812534287,0.40573818694329183,0.00381102901002962
2.9488107950731024,3.7951785705964363,6.203606842373525,5.654774105886369,0.4064723606066735,0.00384658877345305
2.961881891557974,3.796674609066318,6.205421655101778,5.654734712270061,0.40722798001741634,0.0038837532773805597
2.975037366582584,3.7981393833237496,6.20720438650532,5.654699012199272,0.4080058652029418,0.003922515779178471
2.988275797835362,3.7995710130926623,6.20895388257319,5.654666383899843,0.40880683720013633,0.003962868287080738
3.0015957047026456,3.8009676125153966,6.21066900540975,5.65463620364716,0.40963171682654004,0.004004801500776855
3.0149955464685783,3.802327291677124,6.2123486348055685,5.654607846123335,0.4104813233903523,0.004048304751321079
3.0284737206283676,3.803648158214655,6.213991669856334,5.654580684794595,0.4113564733399018,0.004093365940575034
3.042028561325386,3.8049283190104672,6.21559703062752,5.654554092309398,0.4122579788535317,0.004139971480407749
3.0556583379225017,3.8061658819724347,6.217163659862217,5.654527440917795,0.41318664637117014,0.004188106231888916
3.0693612537178954,3.807358957899387,6.218690524729252,5.654500102912409,0.41414327506918536,0.0042377534447227486
3.08313544481538,3.808505662432224,6.22017661860841,5.654471451091384,0.41512865528047144,0.004288894697181083
3.096978979158957,3.8096041180899056,6.2216209629093,5.654440859243508,0.4161435668620626,0.004341509836805326
3.11088985574095,3.8106524563892097,6.223022608920077,5.654407702655672,0.4171887775129369,0.004395576922157438
3.1248660039926057,3.811648820046698,6.224380639682025,5.654371358642711,0.4182650410450394,0.00445107216591029
3.138905283365502,3.8125913652608707,6.225694171885634,5.654331207099555,0.4193730956109272,0.004507969879577328
3.1530054831114627,3.813478264072018,6.2269623577836315,5.654286631075552,0.4205136618918135,0.004566242420190573
3.1671643222679786,3.814307706796789,6.228184387116105,5.654237017370686,0.4216874412501607,0.0046258601392443355
3.1813794498553185,3.815077904534019,6.229359489042644,5.654181757153334,0.42289511385134304,0.004686791334229696
3.19564844529064,3.8157870917378522,6.230486934076167,5.6541202465990565,0.4241373367592603,0.00474900220309159
3.2099688190234392,3.8164335288537203,6.231566036012893,5.6540518875498575,0.42541474201113816,0.004812456801946224
3.224338013395646,3.817015505012239,6.232596153852703,5.653976088193193,0.4267279346770899,0.004877117006401347
3.2387534037285612,3.8175313407756253,6.233576693703915,5.653892263759929,0.4280774909103377,0.00494294247682557
3.2532122996376596,3.8179793909307547,6.234507110666341,5.653799837240322,0.4294639559942952,0.0050098906279153034
3.2677119465750484,3.8183580473225573,6.235386910686303,5.653698240116992,0.4308878423929962,0.005077916602908771
3.282249527598104,3.8186657417210026,6.236215652377137,5.653586913113767,0.43234962781160835,0.005146973252795984
3.296822165361484,3.8189009487145427,6.236992948798566,5.653465306959138,0.4338497532739991,0.005217011120871179
3.311426924328372,3.8190621886225036,6.237718469188216,5.65333288316301,0.43538862122451694,0.0052879784329700205
3.3260608131954488,3.819148030418587,6.2383919406384285,5.653189114805294,0.4369665936613125,0.005359821093727613
3.3407207875247202,3.819157094657333,6.239013149711433,5.6530334873348105,0.4385839903086496,0.005432482689184968
3.355403752573971,3.8190880563951484,6.239581943985925,5.652865499376883,0.4402410868357427,0.00550590449606077
3.3701065663162746,3.818939648097274,6.240098233527962,5.652684663547901,0.44193811312970427,0.005580025497992023
3.3848260426376897,3.818710662521909,6.2405619922791695,5.652490507275044,0.4436752516301885,0.005654782409031262
3.3995589547010137,3.8183999555725676,6.240973259355187,5.652282573619297,0.4454526357332803,0.005730109704669272
3.41430203846227,3.8180064491096797,6.241332140247328,5.652060422099759,0.44727034827209516,0.005805939660630695
3.4290519963254877,3.81752913371242,6.241638807920509,5.651823629517224,0.44912842008142784,0.005882202399665213
3.443805500920294,3.8169670713817747,6.241893503800562,5.651571790774892,0.45102682865361754,0.005958825946529379
3.4585591989859106,3.816319398175922,6.242096538644185,5.651304519694008,0.4529654968925821,0.006035736291323195
3.473309715344322,3.8155853267691446,6.242248293284933,5.65102144982216,0.4549442919727144,0.00611285746131159
3.488053656944677,3.814764148925652,6.242349219248834,5.6507222352318704,0.4569630243090364,0.0061901116013237355
3.5027876169604197,3.813855237879921,6.242399839233457,5.650406551307081,0.45902144664466504,0.00626741906278286
3.517508178920204,3.8128580506154224,6.2424007474445125,5.650074095515016,0.4611192532612671,0.006344698501375975
3.532211920853365,3.8117721300339227,6.242352609784393,5.649724588160874,0.46325607931776697,0.006421866983326815
3.546895419430574,3.8105971070078826,6.242256163887379,5.64935777312271,0.4654315003221241,0.006498840100186561
3.5615552540803095,3.809332702308873,6.242112218996664,5.648973418563823,0.46764503174052185,0.006575532092005791
3.576188011061954,3.8079787284053346,6.241921655678796,5.6485713176198775,0.46989612874780456,0.006651855978697925
3.59079028747663,3.806535091123457,6.241685425371572,5.6481512890579335,0.4721841861224746,0.006727723699349528
3.6053586951973573,3.8050017911654206,6.241404549762007,5.647713177904537,0.47450853828901374,0.0068030462591766785
3.6198898647007294,3.8033789254797234,6.241080119991562,5.647256856039904,0.4768684595097304,0.006877733883769593
3.6343804487830553,3.801666688478828,6.240713295686412,5.6467822227552675,0.47926316422775905,0.00695169618021041
3.6488271261447935,3.7998653730998613,6.240305303811245,5.646289205270353,0.4816918075622539,0.007024842304592023
3.6632266048281203,3.7979753717046196,6.23985743734575,5.645777759207982,0.48415348595622965,0.0070970811354096365
3.6775756254935845,3.7959971768156597,6.2393710537837235,5.645247869022728,0.4866472379769109,0.00716832145224205
3.691870964523033,3.793931381685747,6.238847573455506,5.6446995483806335,0.4891720452678634,0.007238472119087104
3.706109436937291,3.7917786806984632,6.238288477675255,5.644132840486921,0.49172683365159664,0.007307442271665921
3.7202878991184694,3.7895398695982565,6.237695306715416,5.6435478183587495,0.4943104743807525,0.007375141507964265
3.734403251328223,3.787215845548716,6.237069657611627,5.64294458504008,0.49692178553543226,0.007441480081237108
3.748452440014764,3.7848076070183057,6.236413181802132,5.6423232737558005,0.49955953356366467,0.007506369094664977
3.762432459902965,3.78231625349326,6.235727582606707,5.641684048002376,0.5022224349614871,0.007569720696818543
3.7763403558634225,3.7797429850177693,6.235014612550972,5.6410271015724245,0.5049091580885997,0.00763144827706159
3.7901732245578943,3.7770891015619985,6.234276070542851,5.640352658510737,0.5076183251150623,0.007691466660002704
3.8039282158600454,3.7743560022188753,6.233513798908807,5.639660972999514,0.510348514094036,0.007749692298092963
3.817602534051945,3.7715451842309577,6.232729680298348,5.638952329170737,0.5130982611551307,0.007806043461461151
3.831193438798211,3.768658241849046,6.2319256344661085,5.638227040843893,0.5158660628125034,0.007860440424079665
3.84469824590111,3.765696865024535,6.231103614941601,5.637485451187511,0.5186503783814654,0.007912805645363757
3.858114327841265,3.76266283793782,6.23026560559748,5.636727932303291,0.5214496324969959,0.007963063946323885
3.8714391141098914,3.7595580373653728,6.229413617127841,5.635954884731933,0.5242622177272303,0.00801114267941599
3.8846700913396743,3.756384430888379,6.228549683448712,5.635166736880129,0.5270864972746919,0.008056971891267192
3.8978048032424897,3.75314407494612,6.227675858033453,5.634363944368583,0.5299208077577663,0.008100484477494596
3.9108408503631806,3.749839112737518,6.226794210196266,5.633546989301291,0.5327634620646744,0.008141616328882271
3.9237758896594914,3.746471771974543,6.225906821337429,5.63271637945678,0.535612752271999,0.008180306468235608
3.9366076339190594,3.743044362491401,6.225015781164183,5.631872647402432,0.5384669526196342,0.008216497177292682
3.9493338510250386,3.7395592737136893,6.224123183901425,5.631016349533441,0.5413243225338845,0.00825013411313832
3.961952363082514,3.736018971991922,6.2232311245065235,5.630148065038467,0.5441831096903221,0.008281166413637695
3.974461045418314,3.7324259978040826,6.2223416949025765,5.629268394794455,0.5470415531079225,0.008309546791481555
3.9868578254671903,3.728782962832088,6.221456980244407,5.628377960193603,0.5498978862659445,0.008335231616514022
3.999140681557578,3.7250925469172977,6.220579055231407,5.627477401905872,0.552750340234992,0.008358180986095226
4.011307641610282,3.7213574949004293,6.219709980481103,5.6265673785809005,0.5555971468136952,0.008378358783334127
4.023356781763478,3.717580613351502,6.218851798976967,5.625648565493611,0.5584365416624825,0.008395732723110678
4.035286224937362,3.7137647671956624,6.218006532603509,5.624721653138195,0.5612667674259699,0.008410274385890204
4.047094139351628,3.7099128762410016,6.217176178781213,5.623787345775542,0.5640860768355845,0.008421959239415439
4.0587787370087,3.706027911614719,6.216362707213189,5.622846359939543,0.5668927357841486,0.008430766648442382
4.070338272155368,3.7021128921142417,6.215568056754731,5.621899422907997,0.5696850263642934,0.00843667987276389
4.081771039735044,3.6981708804801503,6.214794132416204,5.6209472711441215,0.5724612498627392,0.008439686053839112
4.093075373842412,3.694204979598009,6.214042802508779,5.619990648714941,0.5752197297026634,0.008439776190416658
4.104249646191726,3.690218328636439,6.213315895941679,5.6190303056929585,0.5779588143266038,0.008436945103603951
4.115292264609447,3.686214099129001,6.212615199678579,5.618066996547708,0.5806768800125722,0.008431191391894197
4.126201671561262,3.682195491007672,6.211942456359822,5.617101478533859,0.5833723336163271,0.008422517376714992
4.136976342722882,3.6781657285959146,6.211299362096048,5.616134510082579,0.5860436152330275,0.00841092903910857
4.147614785603334,3.6741280565695202,6.210687564437773,5.615166849202884,0.5886892007718015,0.008396435948192548
4.158115538228703,3.6700857358935806,6.210108660524347,5.614199251899602,0.5913076044370839,0.008379051182081676
4.1684771678935695,3.6660420397440947,6.209564195414623,5.613232470614517,0.5938973811109184,0.00835879124197521
4.178698269986599,3.662000249422835,6.209055660600589,5.612267252697068,0.5964571286307817,0.008335675960131296
4.188777466895999,3.6579636502741995,6.208584492704125,5.611304338910783,0.5989854899578563,0.008309728402458964
4.198713406999748,3.6539355276128354,6.208152072355952,5.6103444619813905,0.6014811552310714,0.008280974766460374
4.208504763744763,3.64991916267086,6.207759723254859,5.609388345192243,0.6039428637026285,0.008249444275250937
4.218150234818363,3.6459178285734923,6.2074087114042555,5.608436701032362,0.6063694055511394,0.00821516906837319
4.227648541414666,3.641934786351882,6.207100244522155,5.607490229902052,0.6087596235689243,0.008178184090102314
4.236998427597785,3.6379732810018335,6.206835471619812,5.606549618880631,0.6111124147204445,0.008138526975917262
4.246198659762944,3.6340365375970176,6.20661548274337,5.605615540560401,0.6134267315692736,0.008096237937782344
4.255248026195979,3.6301277574650967,6.206441308872113,5.604688651950528,0.6157015835714491,0.00805135964885016
4.264145336730937,3.626250114435006,6.206313921966219,5.6037695934540475,0.6179360382334788,0.008003937128158709
4.27288942250489,3.622406751163385,6.20623423515625,5.602858987920729,0.620129222133715,0.00795401762585397
4.281479135808385,3.618600775547886,6.206203103066086,5.601957439778024,0.6222803218062409,0.007901650509424851
4.2899133500294235,3.614835257234776,6.206221322260505,5.601065534241875,0.624388584486841,0.007846887151390784
4.298190959688232,3.6111132242278843,6.206289631808259,5.600183836608608,0.626453318721053,0.007789780818834164
4.3063108805596,3.607437659605583,6.20640871395112,5.599312891628709,0.6284738948347109,0.007730386565120801
4.314272049879046,3.6038114983520506,6.206579194869184,5.598453222962755,0.6304497452677935,0.0076687611241022715
4.322073426628612,3.6002376243086336,6.206801645532563,5.59760533271932,0.6323803647727886,0.007604962807045095
4.329713991897684,3.596718867250636,6.2070765826294965,5.596769701074233,0.6342653104791612,0.007539051402483594
4.337192749313844,3.5932580000943726,6.20740446956096,5.595946785970127,0.636104201825884,0.00747108807914655
4.3445087255384145,3.5898577362387982,6.2077857174918964,5.595137022894795,0.6378967203643355,0.007401135292062947
4.351660970821076,3.5865207270454764,6.208220686449359,5.5943408247365065,0.6396426094342123,0.0073292566919094726
4.358648559607659,3.583249559460115,6.208709686458096,5.5935585817140705,0.641341673715412,0.0072555170376224784
4.365470591195006,3.5800467537783147,6.209252978704359,5.592790661379086,0.6429937786591485,0.007179982112260034
4.372126190426613,3.5769147615576133,6.209850776719085,5.592037408687547,0.6445988498018375,0.007102718642065796
4.3786145084226336,3.573855963677337,6.210503247571995,5.591299146137694,0.6461568719655494,0.007023794218655892
4.384934723337716,3.5708726685471914,6.2112105130686,5.590576173970744,0.6476678883490712,0.006943277224222928
4.391086041140097,3.5679671104649606,6.211972650942583,5.589868770430968,0.6491319995138316,0.006861236759627754
4.39706769640535,3.5651414481231254,6.212789696036584,5.5891771920813795,0.6505493622691467,0.006777742575229683
4.402878953118199,3.5623977632636574,6.213661641464945,5.588501674171175,0.6519201884614194,0.006692865004289551
4.408519105475872,3.5597380594797237,6.21458843975258,5.587842431050952,0.6532447436720829,0.006606674898767139
4.413987478686555,3.5571642611625127,6.215570003944724,5.587199656631659,0.6545233458292141,0.0065192435673250854
4.4192834297566055,3.5546782125909115,6.216606208682972,5.586573524883182,0.6557563637378608,0.006430642715345215
4.424406348260385,3.5522816771612824,6.2176968912436,5.585964190368442,0.6569442155342193,0.006340944386760142
4.429355657086714,3.5499763367541624,6.218841852534854,5.585371788808903,0.6580873670688796,0.0062502209075028575
4.434130813156178,3.5477637912342823,6.220040858050476,5.5847964376774115,0.6591863302244103,0.006158544830379431
4.438731308103772,3.5456455580799293,6.221293638777411,5.584238236814339,0.6602416611725959,0.006065988881174995
4.443156668921617,3.543623072137323,6.22259989205622,5.583697269063089,0.66125395857666,0.005972625905810231
4.447406458556774,3.541697685495361,6.223959282393352,5.583173600921121,0.6622238617438164,0.005878528818374709
4.451480276459504,3.539870667475812,6.225371442225008,5.582667283202752,0.6631520487334724,0.005783770549874202
4.455377759077644,3.5381432047337777,6.226835972632877,5.582178351710141,0.6640392344263887,0.005688423997541278
4.459098580293111,3.536516401463052,6.228352444012584,5.581706827908994,0.6648861685600551,0.005592561974571892
4.462642451796928,3.534991279700813,6.229920396696165,5.581252719605695,0.6656936337354872,0.005496257160165021
4.466009123399497,3.533568779725961,6.231539341530385,5.580816021622724,0.6664624434005811,0.005399582049757395
4.469198383273304,3.532249760545301,6.233208760413136,5.580396716469412,0.6671934398150842,0.005302608905360948
4.472210058125524,3.5310350004617104,6.234928106790552,5.5799947750052645,0.6678874920021459,0.005205409705926347
4.475044013298511,3.529925197718385,6.236696806117845,5.579610157093254,0.6685454936913142,0.005108056097671876
4.4777001527964595,3.5289209712132754,6.238514256287191,5.579242812240706,0.6691683612577264,0.005010619344332716
4.480178419236986,3.5280228612778317,6.240379828026266,5.578892680225583,0.6697570316621275,0.004913170277301192
4.482478793726755,3.5272313305142617,6.242292865271272,5.578559691706151,0.6703124603962165,0.004815779245643711
4.484601295660676,3.5265467646855737,6.24425268551849,5.578243768812245,0.6708356194376837,0.00471851606599471
4.486545982444599,3.5259694736528107,6.2462585801585515,5.5779448257165,0.6713274952191612,0.0046214499723419514
4.488312949141798,3.525499692354015,6.248309814797715,5.577662769184168,0.6717890866151571,0.004524649565730758
4.48990232804395,3.5251375818196324,6.250405629570538,5.5773974991002495,0.6722214029508858,0.004428182763927292
4.491314288167645,3.52488323021925,6.252545239448293,5.577148908972935,0.6726254620367506,0.004332116751092593
4.4925490346778245,3.5247366539347706,6.254727834547544,5.576916886412473,0.6730022882320653,0.004236517927529849
4.493606808239923,3.5246977986553567,6.256952580443176,5.576701313584792,0.6733529105414359,0.004141451859577161
4.494487884302751,3.5247665404897015,6.25921861849011,5.576502067639351,0.6736783607470452,0.004046983229726939
4.495192572314542,3.524942687091458,6.261525066157803,5.576319021110868,0.6739796715799153,0.003953175787060931
4.495721214874802,3.5252259787939084,6.263871017381458,5.576152042294729,0.6742578749330377,0.0038600922980967997
4.496074186824951,3.525616089750233,6.266255542933686,5.576000995596018,0.6745140001190845,0.0037677944981481452
4.496251894280953,3.5261126290760223,6.268677690820113,5.5758657418522715,0.6747490721752328,0.003676343043304803
4.49625477361138,3.5267151419909624,6.271136486702198,5.575746138630165,0.6749641102174495,0.003585797463144355
4.4960832903645915,3.527423110956905,6.273630934350201,5.575642040496476,0.6751601258464017,0.0034962161142888665
4.495737938148901,3.528235956809841,6.276160016128995,5.575553299263799,0.6753381216069753,0.0034076561349231354
4.495219237469749,3.52915303988357,6.278722693519031,5.575479764211554,0.6754990895031979,0.003320173400392038
4.494527734528131,3.5301736611231616,6.28131790767445,5.575421282282971,0.6756440095701837,0.0032338224799951113
4.493663999984583,3.5312970631865785,0.0007592728403965367,5.575377698258787,0.6757738485045296,0.003148656595096147
4.4926286276932075,3.532522431533119,0.003416305708296811,5.575348854908499,0.6758895583544183,0.0030647275786644993
4.4914222334103,3.5338488954976075,0.006102583016192816,5.575334593120054,0.6759920752704976,0.0029820858363629027
4.490045453482204,3.53527552934952,0.008816970986346661,5.575334752008961,0.6760823183184334,0.00290078030929402
4.488498943517097,3.536801353336506,0.011558318906421767,5.575349169007814,0.6761611883538557,0.0028208584385145995
4.486783377045446,3.538425334711984,0.014325459931468892,5.575377679937298,0.676229566960247,0.002742366131422156
4.484899444173905,3.540146388746757,0.01711721192645289,5.575420119059757,0.6762883154501497,0.0026653477301144413
4.482847850237408,3.541963379724779,0.019932378348259835,5.575476319116443,0.6763382739299073,0.0025898459818167224
4.480629314454228,3.543875121923447,0.022769749165749725,5.575546111349577,0.6763802604279906,0.002515902011466052
4.478244568588748,3.5458803805789527,0.0256281018160565,5.57562932551036,0.6764150700868002,0.002443555296535301
4.475694355626613,3.547977872837439,0.028506202194986976,5.5757257898540775,0.6764434744176866,0.0023728436441728382
4.472979428466946,3.5501662686928435,0.03140280567903609,5.575835331123415,0.6764662206187769,0.0023038031707262735
4.470100548636166,3.552444191912479,0.03431665817621983,5.575957774521123,0.6764840309550577,0.002236468283710864
4.467058485027952,3.554810220951524,0.037246497202631484,5.5760929436731095,0.676497602200021,0.0021708716662748374
4.46385401267373,3.557262889857711,0.040191052981353406,5.576240660583031,0.676507605138051,0.002107044264205242
4.460487911548028,3.559800689167615,0.0431490495601072,5.576400745579415,0.6765146841266027,0.002045015275508869
4.456960965412891,3.562422066796005,0.046119205943801464,5.576573017256297,0.6765194567171025,0.0019848121425935046
4.453273960705474,3.5651254289198184,0.04910023723793972,5.576757292408328,0.6765225133333894,0.001926460547065135
4.449427685472755,3.567909140858349,0.05209085579868266,5.576953385961235,0.6765244170064089,0.001869984407146982
4.445422928357257,3.570771527951285,0.055089772385219685,5.577161110898478,0.6765257031637721,0.0018154058777162477
4.4412604776374485,3.573710876436259,0.058095697309995475,5.577380278184889,0.6765268794727042,0.0017627453529444252
4.436941120326438,3.57672543432758,0.0611073415822584,5.577610696688004,0.6765284257348197,0.0017120214715169002
4.432465641332364,3.5798134122978054,0.06412341804034948,5.577852173097758,0.6765307938310915,0.0016632511243975018
4.427834822683785,3.582972984563801,0.06714264246813335,5.578104511845126,0.676534407715308,0.0016164494650936032
4.423049442823199,3.586202289778902,0.07016373469098577,5.578367515020243,0.6765396634542619,0.00157162992236753
4.418110275971679,3.589499431932749,0.07318541964679598,5.5786409822904695,0.6765469293128566,0.0015288042153303034
4.413018091567457,3.592862481260316,0.07620642842751522,5.578924710818788,0.6765565458822836,0.0014879823708443647
4.4077736537811205,3.5962894751615844,0.07922549928688528,5.579218495182884,0.6765688262493855,0.001449172743152815
4.402377721109957,3.599778419133256,0.08224137861011055,5.579522127295165,0.6765840562053023,0.0014123820356440248
4.396831046053769,3.6033272877137996,0.08525282184139454,5.5798353963239435,0.6766024944914811,0.001377615324652264
4.391134374874384,3.606934025443059,0.08825859436544439,5.580158088615932,0.6766243730811283,0.0013448760851872959
4.385288447440862,3.6105965478375386,0.0912574723392533,5.580489987620154,0.6766498974941848,0.001314166218478814
