4.526860126347661,2.7255641171913094,2.090182485838177,2.258648368781248,3.7825411288152626,3.78610225325836
4.537164755402609,2.6973486964726727,2.0892342791295175,2.3647525140778427,3.790508558869286,3.8598030961303587
4.547664755515024,2.6694941386660886,2.086628827220436,2.472584692810873,3.7987900237361103,3.9342685281732557
4.558335617801541,2.642046331433377,2.0823761595886063,2.58206606450722,3.807299561947712,4.009574476183836
4.569149947756793,2.6150529509411586,2.0764877595976037,2.6931140903820854,3.815948897381139,4.0857930830296905
4.580077927560109,2.5885631191267766,2.068976813139561,2.8056431267741786,3.8246496452507337,4.162988057819458
4.591087882003283,2.5626270059578484,2.0598584634578447,2.9195650875202723,3.8333157029467095,4.24120937416566
4.602146925084326,2.5372953805288616,2.0491500598762924,3.0347901501002887,3.8418657403197685,4.32048761740824
4.613221655286581,2.5126191188576934,2.0368713863979906,3.151227467172852,3.850225694754995,4.400828383399895
4.624278860617931,2.488648680113894,2.023044855758933,3.2687858312357037,3.8583311715813746,4.482207207084983
4.635286191161331,2.4654335661789184,2.007695655831979,3.3873742285300743,3.8661296487732404,4.564565531237038
4.646212758537144,2.443021781348603,1.9908518383531353,3.5069022129992717,3.873582384998956,4.647808199615084
4.657029629042716,2.421459309202658,1.9725443445479451,3.6272800364448052,3.8806659309769937,4.731802866215176
4.667710190013331,2.4007896220142806,1.9528069677755764,3.748418490263326,3.887373146471367,4.81638155523929
4.678230385512157,2.3810532347704463,1.9316762588809122,3.870228447842713,3.89371363177532,4.901344399601261
4.688568834913257,2.3622873115505842,1.9091913845101072,3.9926201413654034,3.899713497476638,4.986465356506152
4.69870686266568,2.344525327607135,1.8853939512852171,4.11550225467202,3.905414424079474,5.071499482921719
4.7086284761014525,2.3277967870078906,1.860327808939794,4.238780954359676,3.9108720060024975,5.156191189170857
4.718320328451103,2.3121269938842786,1.8340388433908004,4.362359003820515,3.9161534307536954,5.240282805299572
4.727771696230741,2.2975368754045604,1.8065747669914507,4.486135102376828,3.9213346068725947,5.323522806247252
4.736974486086051,2.2840428561559833,1.777984909028613,4.610003563161577,3.926496912809945,5.405673141855682
4.7459232698482685,2.271656785785672,1.7483200061138748,4.73385439488591,3.9317237815592954,5.48651528149528
4.754615332197368,2.2603859234581094,1.7176319903632773,4.857573795088442,3.9370973534378457,5.56585477430307
4.763050706255454,2.2502329830844463,1.6859737734827807,4.981045008301042,3.942695418221289,5.643524307336851
4.771232170182584,2.2411962419900213,1.6533990267781677,5.104149461955533,3.9485888304794745,5.719385386350002
4.7791651819934735,2.233269712885839,1.6199619599570803,5.226768071218718,3.954839526181665,5.793328852406207
4.7868577384523014,2.226443375295829,1.5857171045093195,5.348782601440572,3.961499204744829,5.865274481836574
4.794320154478779,2.2207034587458203,1.5507191096931785,5.470076989617457,3.9686086787215853,5.935169907808001
4.801564769616984,2.2160327667605584,1.5150225602774268,5.590538548269258,3.9761978409364325,6.002989065221715
4.8086055960798095,2.212411028530438,1.478681825087706,5.710059000436999,3.9842861604544026,6.06873031313719
4.815457927860311,2.209815264201441,1.4417509442500873,5.828535318466521,3.9928835955261217,6.1324143432457605
4.822137932339249,2.2082201500579295,1.4042835611315414,5.945870359033496,4.001991802461882,6.19408194685244
4.828662245173051,2.207598371186023,1.3663329026983722,6.061973301385386,4.011605521743222,6.253791689217178
4.835047586720651,2.207920951224538,1.327951809650426,6.176759905179214,4.021714033569102,0.028432220930995733
4.841310414597395,2.209157551226027,1.2891928154516994,0.006967302258303221,4.032302591500663,0.08446110286739117
4.847466622772966,2.211276732199776,1.2501082713815754,0.11889518896121487,4.043353762317492,0.13879057193012212
4.853531293456442,2.2142461783921634,1.2107505130102243,0.22929383468811437,4.0548486204975145,0.1915264289228693
4.859518504182484,2.2180328806434266,1.1711720620362098,0.338105072417644,4.066767765219645,0.24278048017581177
4.865441189243982,2.2226032811670473,1.1314258561621624,0.44527668368164086,4.079092145241729,0.29266841422395107
4.8713110520173775,2.2279233827971545,1.0915654985622176,0.5507620392264272,4.091803691611915,0.3413078403204528
4.877138522826321,2.2339588271410804,1.051645517453266,0.6545197044049615,4.104885769490705,0.38881651572564113
4.8829327557574995,2.240674947178195,1.0117216252768833,0.7565130238769378,4.118323468290519,0.43531077980301625
4.888701657210165,2.248036800690252,0.9718509660112828,0.8567096989027299,4.132103754059079,0.4809042032440516
4.894451938835921,2.2560091915184417,0.932092338177782,0.9550813695943106,4.146215509937125,0.5257064512841589
4.900189187805548,2.2645566860339104,0.8925063802409029,1.0516032138911129,4.160649490143433,0.5698223514163274
4.90591794792429,2.2736436323808604,0.8531557044299497,1.1462535746713414,4.175398210877649,0.6133511494326411
4.911641805913776,2.2832341899838116,0.8141049646877749,1.2390136261530706,4.190455798378165,0.6563859329141879
4.917363478108226,2.2932923764623023,0.7754208446810843,1.329867090407479,4.205817810667929,0.6990131985789949
4.9230848938096745,2.3037821384107904,0.7371719528209673,1.4188000141924633,4.221481045718688,0.741312539022374
4.928807272559622,2.314667451415989,0.6994286132847131,1.505800615200993,4.237443345212922,0.783356425052042
4.934531193571178,2.3259124531447606,0.6622625453100427,1.5908592050046728,4.253703400024882,0.825210061671469
4.940256656491969,2.337481611318227,0.6257464276745881,1.6739681933105253,4.270260561119494,0.8669312984207949
4.945983133502995,2.349339925918649,0.5899533512546512,1.7551221745828656,4.287114657832728,0.9085705778856257
4.951709613473471,2.3614531621535044,0.5549561696534845,1.8343180936886156,4.3042658244271035,0.9501709094137132
4.957434639458617,2.3737881077091534,0.5208267656376216,1.911555482239958,4.321714335329052,0.9917678581803271
4.96315634122193,2.3863128449300492,0.48763525882133735,1.9868367521327706,4.339460449424937,1.0333895425257476
4.968872464667243,2.398997026084585,0.4554491868155526,2.060167527948437,4.357504264066362,1.075056634836053
4.974580400071861,2.411812138168356,0.42433269696432113,2.131556996004761,4.375845579849797,1.1167823631077756
4.980277210828363,2.4247317430503945,0.3943457879800664,2.2010182454840503,4.3944837776358145,1.1585725117529782
4.985959664055234,2.4377316793814887,0.36554363967922243,2.268568576665963,4.41341770953003,1.2004254212465
4.991624263969099,2.4507902145900955,0.33797606445259315,2.334229753040617,4.432645605571562,1.242331987014392
4.997267288380108,2.463888138340187,0.3116871064134548,2.3980281778626704,4.452164997623997,1.2842756586522261
5.002884828139675,2.477008792694933,0.28671480415328693,2.459994981118843,4.471972661446051,1.3262324412762547
5.008472828894933,2.4901380384785994,0.26309112184132577,2.520166009276462,4.49206457718431,1.368170901650232
5.0140271341340865,2.503264161472439,0.24084204230738396,2.5785817168011,4.512435907658032,1.4100521827482524
5.019543528270282,2.5163777256767816,0.21998780593573994,2.635286964543276,4.533080992888484,1.451830031604925
5.025017778417505,2.5294713835921128,0.20054327157833024,2.6903307351102193,4.553993358453349,1.4934508466100205
5.030445673550512,2.542539655141399,0.18251837077791172,2.743765778898961,4.575165734496906,1.5348537517232446
5.035823059888553,2.555578687458541,0.16591862446624883,2.7956482064637953,4.596590081655754,1.5759707062863582
5.041145871568293,2.568586007422371,0.15074569169819235,2.8460370434398925,4.618257619803451,1.6167266600546197
5.0464101559423495,2.5815602777308557,0.136997922381472,2.894993763621237,4.6401588553935085,1.6570397636238354
5.051612093126773,2.594501065735016,0.12467088972838307,2.9425818143514206,4.662283603293562,1.6968216444787494
5.056748009700007,2.607408632431182,0.113757882653342,2.988866146493759,4.684620999350715,1.7359777583480476
5.061814386711083,2.6202837471522256,0.10425034301867464,3.0339127592176993,4.707159500500008,1.7744078243723607
5.0668078623759785,2.633127531759095,0.09613823707164601,3.077788267904385,4.729886870010999,1.8120063507675397
5.071725230023297,2.645941336612032,0.08941035434613127,3.1205595017765226,4.7527901464414954,1.848663255234822
5.07656343199257,2.6587266493430817,0.08405453058444382,3.162293136450657,4.775855596004144,1.8842645814178187
5.081319550291234,2.6714850364632263,0.08005779383972957,3.203055365479326,4.799068649310414,1.918693309365354
5.085990794881528,2.6842181170943618,0.07740643489680714,3.2429116140354637,4.822413824784371,1.9518302544018447
5.090574490498545,2.696927567575723,0.07608600459895178,3.281926297107052,4.845874642368439,1.9835550452382744
5.095068062897681,2.709615155304581,0.07608124171506632,3.320162623828274,4.869433532397608,2.0137471687994353
5.099469025396657,2.7222827998782715,0.07737593575846678,3.3576824487982506,4.8930717456130415,2.0422870663189148
5.1037749665169905,2.7349326593578622,0.07995272980220541,3.394546170376241,4.916769271137608,2.069057262962163
5.1079835394461055,2.7475672392279726,0.08379286893958464,3.430812674967626,4.940504769769285,2.0939435117364997
5.112092453938313,2.760189521345484,0.08887590070577563,3.4665393252303325,4.964255530105127,2.116835931830229
5.116099471155677,2.772803109824975,0.09517933457691735,3.5017819889638524,4.987997454752504,2.137630121812496
5.120002401823296,2.7854123903847987,0.10267826863886272,3.5365951042386783,5.011705083207138,2.156228229265242
5.123799107943118,2.7980226991716983,0.11134499267964594,3.571031775141048,5.035351656898849,2.1725399602807727
5.127487508180777,2.81064049650511,0.1211485782833092,3.605143891410542,5.05890923047265,2.186483514658601
5.131065586915284,2.8232735403621065,0.1320544679247209,3.638982264302104,5.082348831654035,2.197986435353629
5.134531406825082,2.835931053804301,0.14402407648140617,3.6725967702743674,5.105640670128052,2.206986363535318
5.13788312477817,2.8486238799894155,0.15701441984527903,3.706036493655585,5.128754393836188,2.2134316933010805
5.141119010700242,2.8613646179872063,0.17097778625643525,3.739349859327749,5.151659389059291,2.217282122471495
5.144237469013555,2.874167732415878,0.18586146639274864,3.7725847467552924,5.174325118700919,2.2185090978578454
5.1472370621706585,2.8870496300162842,0.20160755793044513,3.8057885774152638,5.196721491398131,2.217096154871843
5.150116535750845,2.900028696762945,0.2181528590641139,3.8390083688935626,5.2188192525393235,2.2130391523398885
5.152874844542944,2.9131252900267945,0.2354288632181448,3.8722907506009463,5.240590387023562,2.206346403936479
5.155511179005817,2.926361681672633,0.25336186386277937,3.9056819381974606,5.262008522703094,2.1970387078463727
5.158024991478083,2.9397619497657597,0.27187317405037265,3.939227666307044,5.283049322948944,2.185149276205598
5.160416021502318,2.953351818695571,0.29087946022501754,3.9729730818108138,5.303690856695817,2.1707235656636854
5.162684319638402,2.967158449865711,0.3102931843707003,4.006962602730255,5.323913934671781,2.153819010150441
5.164830269168581,2.981210187476191,0.3300231430864006,4.041239750216047,5.343702401302194,2.134504656698315
5.166854605146726,2.9955362661362477,0.34997508719556303,4.075846963200757,5.363043372982571,2.1128607050228485
5.1687584303197855,3.0101664889044444,0.3700524014796976,4.110825406636469,5.38192741501123,2.0889779515367515
5.17054322755347,3.0251308856921333,0.39015682145369496,4.146214784765991,5.400348651410048,2.062957138594337
5.172210868527998,3.040459362679656,0.4101891630123498,4.1820531705040445,5.418304804071419,2.034908210057088
5.173763618632014,3.056181353442883,0.43005004133287084,4.218376860775027,5.435797160062923,2.004949474770541
5.175204138168796,3.0723254819052768,0.4496405574913286,4.255220265711632,5.452830468393383,1.9732066802938437
5.176535480190233,3.088919246116477,0.46886293455708805,4.292615837191143,5.4694127699779,1.9398120002863273
5.177761085478933,3.1059887303575753,0.4876210890735464,4.330594039547158,5.485555166813041,1.904902940396477
5.1788847753932306,3.123558351353006,0.5058211283740727,4.3691833627224455,5.501271538367647,1.8686211693744497
5.17991074345919,3.141650642594604,0.5233717686924771,4.408410375866612,5.516578214802351,1.831111284466422
5.18084354672507,3.1602860790974994,0.540184673147749,4.448299817606568,5.53149361776508,1.7925195229218147
5.181688097978247,3.1794829434169323,0.5561747121526064,4.488874718020785,5.54603788011137,1.7529924345560985
5.182449659959129,3.1992572325249005,0.571260151465515,4.530156546735228,5.560232455941399,1.7126755335861032
5.18313384269491,3.219622604200845,0.5853627749328509,4.572165381459577,5.574099731841149,1.6717119511395113
5.183746605028449,3.2405903609229316,0.5984079499953764,4.6149200915719,5.587662649210829,1.630241112628105
5.18429426134967,3.2621694688234477,0.610324644366337,4.658438531885739,5.60094434614317,1.588397466236624
5.184783494466948,3.284366609047049,0.6210454020676234,4.702737742342048,5.6139678255911765,1.5463092898092663
5.185221375501671,3.3071862587726653,0.6305062863877448,4.747834149928902,5.62675565467728,1.5040976031756967
5.185615391664826,3.3306307991794615,0.6386467964470037,4.793743769553011,5.639329698095366,1.4618752113171896
5.185973482788009,3.3547006477113785,0.6454097630497695,4.840482400825259,5.651710886798809,1.4197459007332913
5.186304087533856,3.3793944120892307,0.6507412284762949,4.8880658177805145,5.663919021696453,1.3778038070705376
5.186616200296615,3.404709063609006,0.654590313897909,4.93650994847086,5.675972611016694,1.3361329667804132
5.186919439911755,3.43064012733292,0.6569090772483899,4.985831041215764,5.687888739434684,1.294807059636252
5.187224131411585,3.457181886815582,0.6576523636918955,5.036045814134717,5.6996829670324445,1.2538893427544382
5.187541402180345,3.4843276010055817,0.6567776503223574,5.087171584490331,5.711369256670461,1.2134327707257864
5.187883293970254,3.512069730919899,0.6542448864314644,5.139226374374239,5.7229599293378906,1.173480290912587
5.188262892338489,3.54040017360271,0.6500163306099286,5.192228989386006,5.734465648420972,1.1340652981708148
5.188694475159908,3.569310500748822,0.6440563861178659,5.246199067166369,5.745895435460196,1.095212229385881
5.189193681972796,3.59879219919058,0.6363314363966639,5.301157092900688,5.757256721717112,1.0569372753389592
5.189777706039869,3.62883691020794,0.6268096833243149,5.357124379134053,5.768555441606245,1.0192491855395476
5.190465511168625,3.6594366643125373,0.6154609918741855,5.414123007349115,5.77979617565143,0.9821501406929922
5.191278075544501,3.6905841077606247,0.6022567462677656,5.4721757286590815,5.790982352017026,0.9456366672979417
5.192238665088769,3.7222727165432645,0.587169724568641,5.531305820572392,5.802116516801575,0.9097005693394786
5.193373139148743,3.754496992955271,0.5701740010097809,5.591536896013974,5.813200684164292,0.8743298529953467
5.194710291628843,3.787252639021367,0.5512448882462511,5.652892659579205,5.824236778018685,0.8395096215326694
5.196282230918774,3.8205367000196855,0.5303589352448479,5.7153966043147015,5.835227177530128,0.8052229189590614
5.198124802073923,3.854347670051122,0.5074940007070133,5.77907164016338,5.846175379055906,0.7714515023096782
5.200278054507319,3.8886855500304938,0.4826294267730992,5.843939642630573,5.857086787503563,0.7381765234850102
5.2027867577481945,3.923551846619569,0.4557463431874811,5.910020907351317,5.867969650333717,0.7053791020628344
5.205700966302837,3.9589494985290905,0.4268281378722689,5.9773334933127344,5.878836147469489,0.6730407702274857
5.20907663188998,3.9948827144164443,0.3958611354664378,6.045892434931687,5.88970364990378,0.6411437696139801
5.21297625672822,4.031356704557051,0.36283552995800655,6.115708801680061,5.900596158282407,0.6096711771948655
5.21746957434441,4.068377287017432,0.32774661965203855,6.18678858450032,5.911545929306992,0.5786068331617589
5.222634233541612,4.105950348897514,0.2905963902710556,6.2591313922880225,5.922595291105786,0.5479350380670596
5.228556445470659,4.1440811453089195,0.25139548210947515,0.049543643912191015,5.933798636829924,0.5176399796310864
5.235331531749266,4.1827734243267445,0.21016555636731848,0.124378108369676,5.945224566007476,0.4877048425073278
5.243064281740925,4.222028376467616,0.16694204050741918,0.20042022130516202,5.956958112236488,0.4581105487808239
5.251868988066597,4.261843423225109,0.12177718030386758,0.2776273944562675,5.9691029495835215,0.42883407625953485
5.261868980366683,4.302210880684553,0.07474325797956433,0.3559418297683159,5.981783404274204,0.39984631076634347
5.273195418704432,4.3431165590803,0.025935758186054203,0.43528885135823003,5.995146009169918,0.3711094150119614
5.285985042644538,4.384538382360809,6.258661498738389,0.5155756623887555,6.009360224403724,0.34257375010656066
5.300376507139993,4.426445125682685,6.206699549557196,0.5966907626439664,6.024617811192728,0.31417447840727597
5.316504886861064,4.4687953649851675,6.153414225569562,0.6785042436311386,6.041130198664266,0.2858281209640827
5.334493924779059,4.511536707537362,6.0990137701315925,0.7608691066729207,6.059123052322153,0.25742954911295524
5.354445687756194,4.5546053330878795,6.043734237591867,0.8436236306002627,6.078827190098278,0.22885015671287956
5.3764275469807625,4.59792584570736,5.987836780354259,0.926594678568371,6.100465088782379,0.19993826013242977
5.400456918253152,4.641411452425887,5.931603767930796,1.0096017271272757,6.1242326155127,0.170523030105854
5.426485047659368,4.684964574810532,5.875333785783425,1.0924613707555153,6.150276462575149,0.14042331751600035
5.454382267302925,4.728478151969935,5.819335359096007,1.1749921096582696,6.178669148795386,0.10946235378524083
5.483928282149926,4.771838027693562,5.763919061847862,1.2570193147415125,6.209385229685478,0.07748822751918283
5.514811573256153,4.814926790939331,5.709387751337125,1.3383802845841615,6.242283959220391,0.04439817804703594
5.546641153000563,4.857629135783662,5.656025197426672,1.4189291923125325,6.277104076833308,0.010162476225224815
5.578971283925481,4.899838245450113,5.604084259100046,1.4985414978251512,0.030289384059637214,6.258027269083293
5.611335955758818,4.941462123214863,5.553776546535511,1.5771172254287293,0.06775699994830653,6.221778737585059
5.643286551433942,4.982428545096893,5.505265629328174,1.6545825520271649,0.10582394611657886,6.184844972163006
5.674425029229494,5.022687606331697,5.4586650826141945,1.7308894606274592,0.14399010620422725,6.1475305638393145
5.704426732303893,5.062211549128926,5.414041351725583,1.8060136492282979,0.18178960490231066,6.110168785129857
5.733050552119067,5.100992313588615,5.371420236304813,1.8799512310175786,0.2188168033136746,6.073086783750668
5.760137734841913,5.139037703560763,5.330795241643407,1.952714885402166,0.25473988680392257,6.036575647945164
5.785602748901003,5.176367106851484,5.2921361644390155,2.024330032802439,0.28930359596860455,6.000869341963776
5.809420066784239,5.213007479062323,5.255396791495325,2.0948314108506665,0.32232431275093987,5.966133578355697
5.831610005198406,5.248989983833853,5.220521165670615,2.1642602288088,0.35368088419028965,5.932463478141163
5.8522256455704955,5.28434741466502,5.187448315736118,2.232661928090266,0.3833038773316453,5.89988774520984
5.8713418286353045,5.319112354240307,5.156115604368538,2.3000844914343688,0.41116502316878467,5.868376880792508
5.889046490538661,5.353315947879962,5.126460954735027,2.3665772081695806,0.43726778835776337,5.837853316615136
5.905434189834302,5.386987148601845,5.098424228170879,2.4321897985441936,0.46163943756633063,5.808201912903786
5.920601486878898,5.420152303787296,5.071947991667154,2.496971810323309,0.48432460600593696,5.779279831957387
5.934643791054134,5.452834978008006,5.046977865176756,2.5609722158277677,0.505380229630803,5.750925256740005
5.947653318581506,5.485055932417373,5.023462591137875,2.624239152389748,0.5248716159907882,5.722964750665111
5.959717860820022,5.516833203502426,5.0013539285839945,2.6868197619732044,0.5428694334259054,5.695219262670087
5.970920125792455,5.548182241584195,4.980606443158116,2.7487600961409697,0.5594474189713639,5.667508898323832
5.981337472924707,5.579116082484112,4.961177241426324,2.8101050609237177,0.5746806380531551,5.6396566313470835
5.991041908497588,5.609645535050866,4.943025681518776,2.870898382868063,0.5886441625272001,5.611491143893726
6.000100246655211,5.639779373655689,4.926113080720315,2.9311825829746,0.6014120636831457,5.582848975297079
6.008574369130756,5.669524529089608,4.91040243283683,2.990998949654859,0.6130566420791981,5.553576139126919
6.016521537777631,5.698886274142777,4.895858142925245,3.05038750543374,0.6236478364327454,5.523529344353342
6.0239947291538805,5.727868401966202,4.882445783514459,3.109386965034446,0.6332527697848267,5.492576932112118
6.03104297120022,5.7564733964349815,4.870131874199782,3.168034684799146,0.6419354034980582,5.46059961693385
6.037711669603073,5.784702594378678,4.858883685068385,3.226366605180182,0.6497562790536575,5.427491101024077
6.044042916612363,5.812556339877686,4.8486690635324,3.284417189321587,0.6567723347228833,5.393158612262605
6.050075778542684,5.840034130955007,4.839456283620585,3.3422193615564524,0.6630367895349334,5.357523400696214
6.055846560410125,5.867134758996983,4.831213916480498,3.39980444997871,0.6685990909693285,5.320521213997148
6.061389047503403,5.893856441167895,4.823910720685431,3.4572021371059023,0.6735049257788992,5.282102759262473
6.066734724424059,5.920196945979641,4.817515550868058,3.5144404220341983,0.6777962955059609,5.242234146383318
6.071912972460465,5.946153712065771,4.81199728318107,3.5715455964116316,0.6815116596916928,5.200897296955446
6.076951246246199,5.971723960108305,4.8073247560941645,3.6285422350608414,0.6846861505003297,5.158090292489067
6.081875230628034,5.996904797788698,4.803466725066945,3.6854532002493414,0.6873518624000496,5.11382762688458
6.086708978644449,6.021693317588745,4.800391829686434,3.742299656568015,0.6895382195094797,5.068140321349507
6.091475031583549,6.046086687255518,4.79806857192801,3.7991010913340943,0.691272421053819,5.021075855862342
6.0961945223169955,6.070082232763913,4.796465304293768,3.8558753336405402,0.6925799619313633,4.9726978707186715
6.1008872635286675,6.093677513653649,4.795550226705968,3.9126385639335908,0.6934852206327369,4.923085595331767
6.105571823066323,6.116870390673267,4.7952913911860815,3.9694053056299623,0.6940121008379831,4.872332969791725
6.110265589384993,6.139659085717944,4.795656713527652,4.026188391060863,0.6941847063633402,4.820547437820099
6.114984830815077,6.162042234087026,4.796613991363493,4.082998896121495,0.6940280224627005,4.767848407270751
6.119744753026541,6.184018929099961,4.798130928218459,4.139846041405832,0.693568570799199,4.714365395183968
6.124559559402702,6.205588759090633,4.800175163307904,4.196737062081986,0.6928350018315808,4.66023589693994
6.12944251892278,6.226751836752443,4.80271430696763,4.253677053832682,0.6918585879974861,4.605603041113672
6.13440604547191,6.247508820741176,4.805715981666264,4.310668807160162,0.6906735847019316,4.550613110775004
6.139461791226258,6.267860929377996,4.809147868546058,4.367712646439969,0.6893174339527794,4.495413025853325
6.1446207549840945,0.004624639073173224,4.812977759365323,4.424806292549498,0.6878307970127091,4.4401478879156695
6.1498934042238975,0.024172910349296844,4.817173613589764,4.481944768146619,0.6862574163967636,4.384958687233077
6.155289807542416,0.043323333629456104,4.821703620225947,4.539120362527534,0.6846438220943147,4.329980262330179
6.1608197722646665,0.06207933836007418,4.826536263838499,4.596322668657969,0.6830389099494001,4.275339585412126
6.166492980699871,0.08044485792322714,4.831640394072941,4.653538699037647,0.6814934297880626,4.221154425136376
6.172319117932026,0.09842429376847853,4.836985297940041,4.71075308037765,0.6800594258046431,4.167532413695549
6.178307984248874,0.11602247214908647,4.842540774115199,4.767948320581326,0.6787896714141199,4.11457052076369
6.18446958626729,0.13324459422104942,4.848277208563852,4.825105136058241,0.6777371356391964,4.0623549148784965
6.190814202338238,0.1500961804179622,4.85416565090595,4.882202823556078,0.6769545092687839,4.010961175002066
6.1973524196770455,0.16658301011602844,4.860177891056411,4.939219658735077,0.6764938080913172,3.9604548022587234
6.204095142615294,0.1827110576475891,4.866286535799345,4.996133303586866,0.6764060591713257,3.910891974367476
6.211053573187027,0.19848642571251454,4.872465085050078,5.052921206220745,0.6767410658970707,3.8623204826352424
6.2182391667788846,0.21391527718530945,4.878688007615635,5.109560979066018,0.6775472394643254,3.8147807927271784
6.225663566694741,0.22900376623547403,4.884930816274543,5.166030744688861,0.6788714791599162,3.768307174778354
6.2333385221798725,0.24375796958348897,4.891170141962418,5.2223094417560745,0.6807590813741555,3.722928854755195
6.24127579473995,0.25818381861674117,4.897383806778783,5.27837708685059,0.6832536574292698,3.678671146431837
6.249487057533965,0.2722870329975847,4.903550895435813,5.3342149906223355,0.6863970425385162,3.6355565312042404
6.257983792293488,0.28607305631477326,4.90965182466579,5.3898059290203335,0.6902291818687765,3.593605660690316
6.266777187703731,0.29954699426166553,4.915668410005635,5.4451342720646565,0.6947879841220583,3.552838264281481
6.275878042549512,0.31271355576927784,4.9215839292966415,5.500186073810745,0.7001091377033148,3.5132739502699364
0.0021113690661093056,0.32557699747708946,4.927383182185615,5.554949127902127,0.7062258889432487,3.474932894723062
0.01185754150846089,0.3381410718862623,4.933052544896547,5.609412993484831,0.7131687856675493,3.4378364168337194
0.021940383535398345,0.35040897950519007,4.938580019563033,5.663568996352751,0.7209653924497044,3.4020074430276077
0.032368338710223224,0.36238332526296574,4.943955277470773,5.717410210082313,0.7296399860677125,3.3674708646965295
0.043149116633261785,0.3740660794300722,4.949169695653985,5.770931421657345,0.7392132410109058,3.334253796140119
0.05428965758166913,0.38545854324586004,4.954216386414031,5.824129085724138,0.749701915422591,3.3023857402720034
0.06579610795222897,0.39656131940862294,4.959090219476386,5.877001271182067,0.7611185477301676,3.2718986700451236
0.07767380574462754,0.40737428753663196,4.963787836664908,5.929547603323677,0.7734711735406137,3.2428270335571887
0.08992727516056243,0.4178965846584177,4.968307659141753,5.981769204199523,0.7867630713037217,3.2152076905914857
0.1025602292959957,0.4281265907395249,4.972649887428168,6.03366863330254,0.8009925438977588,3.189079788090716
0.1155755798566489,0.43806191920290205,4.976816494577522,6.085249830049463,0.8161527417858316,3.164484581875816
0.1289754528169342,0.4476994123531444,4.980811213009477,6.136518058890047,0.8322315318195903,3.141465211883393
0.1427612089572593,0.4570351415730252,4.984639515626789,6.18747985721064,0.8492114142031317,3.1200664383269356
0.15693346824325707,0.466064412125879,4.988308591918746,6.238142985534381,0.8670694886291468,3.1003343464598156
0.17149213704486468,0.4747817723707599,4.991827319804459,0.005331071699288259,0.8857774692021545,3.0823160279613258
0.18643643722833778,0.4831810271796163,4.995206233983743,0.05542479036150638,0.9053017465009079,3.0660592472810966
0.2017649361885024,0.4912552553371043,4.998457491543695,0.10524996788831231,0.9256034940284765,3.051612101450847
0.21747557692307481,0.4989968307035211,5.001594835517806,0.15481875358945985,0.9466388153758825,3.0390226817998034
0.2335657072893524,0.5063974469284698,5.004633557015755,0.20414424668450692,0.9683589277037559,3.028338745606855
0.2500321076311439,0.5134481455155115,5.0075904564415525,0.25324041906679895,0.9907103766447207,3.019607404937494
0.2668710160261147,0.5201393470540514,5.010483804202176,0.3021220237290265,1.013635277462412,3.0128748387362165
0.2840781504858621,0.5264608854516253,5.013333301185602,0.35080448612933424,1.037071577280578,3.0081860327068046
0.3016487275466432,0.5324020450151391,5.016160039163475,0.39930377617711343,1.0609533334183965,3.0055845496837827
0.319577476819187,0.5379516002411106,5.01898646115669,0.44763625906765725,1.0852110033255338,3.005112331179259
0.3378586512203278,0.5430978581805324,5.021836321697974,0.49581852387071734,1.1097717422792162,3.006809528701494
0.35648603278352387,0.5478287032420198,5.024734646839238,0.5438671895500846,1.1345597058490524,3.010714361414936
0.375452934133553,0.5521316442863614,5.027707693686539,0.5917986889281934,1.1594963551046824,3.016862994873817
0.39475219590477134,0.5559938638460318,5.030782909204292,0.6396290319781883,1.1845007635776534,3.025289434028746
0.41437618057306413,0.559402269274853,5.03398888801334,0.6873735506961438,1.2094899260270475,3.0360254225752303
0.4343167633493055,0.5623435455966358,5.037355328914027,0.7350466286493713,1.234379070030731,3.049100340058536
0.4545653209373378,0.5648042097787284,5.040912989893409,0.7826614190887042,1.2590819722652729,3.064541088018532
0.47511271908367986,0.5667706661088808,5.044693641422111,0.8302295562311244,1.2835112819889147,3.082371956871644
0.4959492999323629,0.568229262304059,5.048730017907041,0.8777608649437454,1.3075788546555351,3.1026144661772332
0.5170648702414261,0.5691663459304616,5.053055767236538,0.925263074571987,1.3311960987298752,3.1252871723859617
0.5384486915149433,0.5695683206678148,5.057705398429528,0.9727415430351982,1.354274338629506,3.1504054400507786
0.5600894730558321,0.5694217019108097,5.0627142274745465,1.0201989975444405,1.3767251962906721,3.177981174697551
0.5819753688526439,0.5687131711688976,5.068118321512994,1.0676352983643156,1.3984609931676308,3.2080225179687156
0.6040939790833011,0.5674296287047981,5.073954441579104,1.1150472319336728,1.4193951735727737,3.240533508103118
0.6264323568580858,0.5655582438436786,5.080259984152736,1.1624283393775627,1.4394427492098352,3.275513711101921
0.6489770206430009,0.5630865023901606,5.0870729218075414,1.2097687859959407,1.4585207636198492,3.3129578298359963
0.6717139726142947,0.5600022506095006,5.094431743244256,1.2570552767319327,1.4765487741296823,3.35285529964831
0.6946287230074856,0.5562937352623728,5.102375392986508,1.3042710219505338,1.4934493478418016,3.3951898794807414
0.7177063203512608,0.5519496392290267,5.110943210984762,1.3513957571621091,1.5091485672907625,3.4399392470294505
0.7409313873283816,0.5469591123174082,5.120174872323934,1.3984058196820257,1.5235765406467703,3.4870746047902097
