1.3263125700750522,5.5632216523784574,6.177663046298192,5.577336554452153,0.7681804710405775,0.009984594724067227
1.3262721990283293,5.5636756238160725,6.177941931757359,5.576844156352608,0.7688538690804274,0.009991369846358414
1.32623236558451,5.564122787319873,6.178212104597419,5.576350583281675,0.7695277484888231,0.00999817443312809
1.3261931298298888,5.564562943055755,6.178473602232296,5.575855840377884,0.7702020749799564,0.01000500443570787
1.3261545504567387,5.564995896301218,6.178726466254842,5.575359934023769,0.7708768138681065,0.010011855824343744
1.3261166847531958,5.565421457513829,6.1789707423834015,5.574862871833146,0.7715519300890258,0.010018724590258396
1.326079588594023,5.565839442396414,6.1792064804066476,5.57436466263791,0.7722273882213758,0.010025606747688714
1.3260433164322416,5.566249671958951,6.179433734126716,5.573865316474363,0.7729031525081982,0.01003249833589726
1.3260079212916067,5.566651972577171,6.179652561300696,5.57336484456907,0.7735791868784092,0.010039395421156517
1.3259734547599151,5.567046176047846,6.179863023580506,5.572863259324269,0.7742554549683055,0.010046294098704738
1.3259399669831244,5.567432119640758,6.180065186451214,5.572360574302821,0.7749319201430672,0.010053190494672282
1.3259075066602684,5.567809646147348,6.180259119167838,5.571856804212728,0.775608545518248,0.010060080767977334
1.3258761210391528,5.568178603926039,6.180444894690659,5.571351964891209,0.7762852939812388,0.010066961112189923
1.3258458559128148,5.568538846944234,6.18062258961912,5.570846073288352,0.7769621282126935,0.010073827757363237
1.3258167556167306,5.5688902348169895,6.1807922841243235,5.57033914745035,0.7776390107079055,0.010080676971831197
1.3257888630267574,5.569232632842363,6.180954061880191,5.569831206502318,0.7783159037981231,0.010087505063971354
1.3257622195577916,5.569565912033445,6.181108009993328,5.569322270630709,0.778992769671792,0.01009430838393215
1.3257368651631338,5.569889949147083,6.181254218931629,5.568812361065338,0.7796695703957154,0.010101083325323664
1.325712838334541,5.570204626709295,6.181392782451675,5.568301500061011,0.7803462679361192,0.010107826326870977
1.325690176102956,5.5705098330374,6.181523797524969,5.567789710878776,0.7810228241796121,0.01011453387402931
1.3256689140399007,5.570805462258866,6.1816473642630525,5.5672770177667985,0.7816992009540311,0.01012120250056017
1.3256490862595163,5.571091414326883,6.181763585841543,5.56676344594088,0.7823753600491601,0.01012782879006774
1.325630725421242,5.571367595032699,6.181872568423151,5.566249021564605,0.7830512632373138,0.010134409377494779
1.3256138627331182,5.5716339160147115,6.181974421079701,5.565733771729157,0.7837268722937759,0.010140940950577368
1.3255985279557005,5.571890294764354,6.1820692557132295,5.565217724432777,0.7844021490170818,0.010147420251257857
1.3255847494065756,5.57213665462878,6.182157186976174,5.564700908559908,0.785077055249137,0.010153844077055385
1.3255725539654648,5.5723729248103835,6.182238332190727,5.564183353859997,0.7857515528951614,0.010160209282393418
1.3255619670799061,5.572599040363167,6.182312811267378,5.563665090925995,0.786425603943452,0.01016651277988377
1.3255530127715027,5.572814942185989,6.182380746622705,5.5631461511725515,0.7870991704849524,0.010172751541566594
1.3255457136427264,5.573020577012717,6.182442263096451,5.562626566813903,0.7877722147326238,0.010178922600105897
1.325540090884268,5.573215897399314,6.182497487867935,5.562106370841484,0.7884446990406065,0.010185023049940138
1.3255361642829226,5.5734008617078885,6.182546550371843,5.561585597001249,0.7891165859231654,0.010191050048387539
1.3255339522299996,5.5735754340877355,6.182589582213443,5.56106427977074,0.7897878380734102,0.010197000816705734
1.3255334717302487,5.57373958445341,6.182626717083274,5.560542454335875,0.7904584183817845,0.010202872641105462
1.3255347384112923,5.573893288459859,6.182658090671344,5.560020156567503,0.7911282899543137,0.010208662873718008
1.3255377665335548,5.5740365274746475,6.182683840580896,5.559497422997713,0.7917974161306061,0.010214368933516155
1.3255425690006788,5.574169288547325,6.18270410624178,5.558974290795913,0.7924657605015994,0.010219988307188429
1.3255491573704201,5.574291564375954,6.1827190288234695,5.558450797744688,0.7931332869270463,0.010225518549966481
1.3255575418660137,5.574403353270851,6.182728751147789,5.557926982215454,0.7937999595527305,0.010230957286405456
1.325567731388,5.574504659115586,6.182733417601376,5.557402883143908,0.7944657428274087,0.01023630221111723
1.325579733526504,5.574595491325261,6.1827331740479305,5.556878540005293,0.7951306015194705,0.010241551089456487
1.325593554573959,5.574675864802127,6.1827281677403025,5.556353992789489,0.7957945007333113,0.010246701758159556
1.325609199538267,5.574745799888585,6.182718547232454,5.55582928197593,0.7964574059254105,0.010251752125936042
1.325626672156387,5.574805322317597,6.182704462291352,5.555304448508378,0.7971192829201105,0.010256700174013256
1.325645974908342,5.574854463160576,6.182686063808817,5.554779533769546,0.7977800979250897,0.01026154395663353
1.325667109031641,5.57489325877278,6.1826635037134,5.554254579555595,0.7984398175465249,0.010266281601504513
1.3256900745361022,5.57492175073628,6.182636934882302,5.55372962805051,0.7990984088039365,0.010270911310202552
1.3257148702190749,5.574939985800519,6.182606511053411,5.55320472180037,0.7997558391447119,0.010275431358529367
1.325741493681049,5.57494801582055,6.1825723867374744,5.552679903687521,0.8004120764583035,0.010279840096822175
1.3257699413416462,5.574945897692972,6.182534717130463,5.552155216904672,0.8010670890900922,0.010284135950217497
1.325800208455984,5.574933693289624,6.182493658026177,5.551630704928921,0.8017208458549169,0.010288317418868919
1.3258322891314058,5.574911469389101,6.182449365729118,5.551106411495715,0.8023733160502616,0.010292383078119076
1.32586617634457,5.574879297606123,6.1824019969676955,5.550582380572781,0.8030244694690976,0.010296331578626179
1.3259018619588876,5.574837254318828,6.182351708807786,5.550058656334014,0.8036742764123751,0.010300161646445429
1.3259393367423042,5.574785420594032,6.182298658566705,5.549535283133358,0.8043227077011624,0.010303872083065692
1.3259785903854175,5.574723882110514,6.182243003727625,5.549012305478672,0.8049697346884265,0.010307461765401834
1.3260196115199214,5.574652729080388,6.1821849018544945,5.5484897680056156,0.8056153292704523,0.01031092964574315
1.326062387737371,5.574572056168599,6.182124510507471,5.547967715451552,0.8062594638978979,0.010314274751658322
1.3261069056082586,5.574481962410624,6.182061987158949,5.547446192629488,0.8069021115864806,0.010317496185857419
1.326153150701396,5.574382551128408,6.181997489110191,5.546925244402069,0.8075432459272923,0.010320593126011413
1.3262011076035911,5.57427392984462,6.181931173408616,5.546404915655636,0.8081828410967402,0.010323564824529763
1.3262507599396156,5.574156210195259,6.181863196765786,5.545885251274356,0.8088208718661103,0.010326410608296617
1.3263020903924514,5.574029507840696,6.1817937154761236,5.545366296114458,0.8094573136107512,0.010329129878366214
1.3263550807238107,5.573893942375179,6.181722885336414,5.544848094978561,0.8100921423188763,0.010331722109618071
1.3264097117949207,5.5737496372348945,6.181650861566101,5.544330692590136,0.8107253345999802,0.010334186850372615
1.3264659635875644,5.573596719604612,6.181577798728455,5.543814133568093,0.8113568676928701,0.010336523721967862
1.3265238152253693,5.573435320322998,6.181503850652606,5.543298462401525,0.8119867194733076,0.010338732418297856
1.3265832449953356,5.573265573786642,6.181429170356527,5.542783723424612,0.8126148684612615,0.010340812705313512
1.326644230369596,5.573087617852856,6.181353909970947,5.542269960791702,0.8132412938277689,0.010342764420486601
1.326706748027397,5.572901593741323,6.181278220664291,5.541757218452591,0.8138659754014029,0.010344587472237585
1.326770773877295,5.572707645934632,6.1812022525686245,5.541245540127997,0.8144888936743476,0.010346281839328045
1.3268362830795546,5.572505922077785,6.1811261547066785,5.540734969285268,0.815110029808078,0.010347847570218482
1.3269032500687465,5.5722965728767075,6.1810500749199635,5.540225549114313,0.8157293656386446,0.01034928478239223
1.326971648576528,5.572079751995856,6.180974159798018,5.539717322503792,0.8163468836815627,0.010350593661646307
1.3270414516546025,5.571855615954958,6.1808985546088175,5.539210332017559,0.8169625671363059,0.010351774461349994
1.327112631697847,5.571624324024959,6.180823403230374,5.538704619871386,0.8175763998904033,0.010352827501671954
1.3271851604675966,5.5713860381232285,6.1807488480835575,5.538200227909978,0.8181883665231421,0.010353753168776741
1.3272590091150778,5.571140922708101,6.180675030066178,5.5376971975842855,0.8187984523088739,0.010354551913991532
1.3273341482049807,5.57088914467279,6.180602088488335,5.53719556992914,0.8194066432199277,0.01035522425294393
1.3274105477391596,5.570630873238765,6.180530161009084,5.536695385541214,0.8200129259291288,0.010355770764671727
1.3274881771804505,5.570366279848619,6.180459383574432,5.536196684557329,0.8206172878119249,0.010356192090705481
1.327567005476599,5.57009553805852,6.180389890356694,5.535699506633115,0.8212197169481226,0.010356488934124785
1.3276470010842822,5.569818823430285,6.180321813695242,5.535203890922036,0.8218202021232326,0.010356662058589145
1.3277281319932217,5.569536313423145,6.1802552840386475,5.5347098760548015,0.8224187328294288,0.010356712287344345
1.3278103657503681,5.56924818728526,6.180190429888266,5.534217500119169,0.8230152992661205,0.010356640502205205
1.3278936694841539,5.568954625945046,6.1801273777432755,5.533726800640147,0.8236098923401421,0.01035644764251564
1.327978009928798,5.568655811902369,6.1800662520471805,5.533237814560618,0.8242025036655617,0.010356134704086936
1.3280633534486554,5.568351929119673,6.180007175135818,5.532750578222386,0.8247931255631108,0.010355702738115159
1.328149666062595,5.5680431629130895,6.179950267186874,5.532265127347659,0.8253817510592395,0.010355152850078611
1.3282369134684007,5.567729699843603,6.179895646170928,5.531781497020993,0.8259683738847995,0.01035448619861625
1.328325061067177,5.567411727608315,6.179843427804046,5.531299721671676,0.8265529884733576,0.010353703994388
1.328414073987755,5.567089434931872,6.179793725501943,5.530819835056596,0.8271355899591446,0.010352807498917867
1.3285039171110788,5.5667630114581215,6.17974665033571,5.530341870243579,0.8277161741746427,0.010351798023420788
1.3285945550945677,5.566432647642036,6.179702310989149,5.529865859595221,0.828294737647815,0.010350676927614105
1.3286859523964363,5.566098534641979,6.179660813717698,5.529391834753209,0.8288712775989825,0.010349445618514608
1.328778073299964,5.565760864212359,6.17962226230898,5.528919826623154,0.8294457919373515,0.010348105549222037
1.328870881937699,5.565419828596724,6.17958675804498,5.528449865359934,0.8300182792571974,0.01034665821768996
1.328964342315588,5.56507562042137,6.179554399665851,5.527981980353557,0.8305887388337091,0.010345105165484916
1.3290584183370122,5.564728432589486,6.1795252833353675,5.5275162002155565,0.8311571706184984,0.010343447976534734
1.3291530738267265,5.5643784581759235,6.179499502608037,5.527052552765913,0.8317235752347809,0.010341688275866893
1.32924827255468,5.56402589032262,6.17947714839786,5.52659106502053,0.8322879539722331,0.010339827728337837
1.3293439782597112,5.563670922134733,6.17945830894876,5.526131763179246,0.8328503087815303,0.010337868037354075
1.3294401546731027,5.563313746577544,6.179443069806682,5.525674672614404,0.8334106422685734,0.010335810943585974
1.329536765541983,5.562954556374176,6.179431513793356,5.5252198178599805,0.8339689576884077,0.01033365822367507
1.3296337746525615,5.562593543904175,6.1794237209817435,5.524767222601276,0.834525258938842,0.010331411688935753
1.3297311458531866,5.562230901103009,6.179419768673149,5.5243169096651705,0.835079550553773,0.010329073184052158
1.3298288430772112,5.561866819362522,6.179419731376015,5.523868901010956,0.8356318376962217,0.01032664458577109
1.3299268303656526,5.561501489432412,6.179423680786387,5.523423217721734,0.8361821261510881,0.010324127801591787
1.3300250718896383,5.561135101322749,6.17943168577005,5.5229798799964005,0.836730422317631,0.010321524768453326
1.3301235319726183,5.560767844207605,6.1794438123463395,5.5225389071422,0.8372767332016795,0.010318837451420457
1.3302221751123369,5.560399906329835,6.179460123673614,5.522100317567874,0.8378210664075841,0.010316067842368647
1.3303209660025475,5.560031474907032,6.179480680036393,5.521664128777376,0.8383634301299119,0.010313217958669066
1.3304198695544602,5.559662736038734,6.179505538834151,5.521230357364182,0.8389038331448954,0.010310289841874305
1.330518850917909,5.559293874614895,6.179534754571755,5.520799019006189,0.8394422848016414,0.010307285556405522
1.3306178755022233,5.558925074225677,6.179568378851553,5.520370128461184,0.8399787950131067,0.010304207188241751
1.3307169089967983,5.55855651707259,6.179606460367095,5.519943699562906,0.8405133742468481,0.010301056843612067
1.3308159173913434,5.558188383881044,6.179649044898471,5.519519745217696,0.8410460335155547,0.010297836647691301
1.3309148669958033,5.557820853814309,6.1796961753092745,5.519098277401722,0.8415767843673696,0.010294548743299983
1.3310137244599372,5.557454104388967,6.1797478915451665,5.518679307158781,0.8421056388760079,0.010291195289609143
1.3311124567925445,5.55708831139185,6.179804230634027,5.518262844598693,0.8426326096306801,0.010287778460850648
1.331211031380326,5.556723648798535,6.179865226687697,5.5178488988962595,0.8431577097258273,0.010284300445033666
1.3313094160063685,5.556360288693392,6.17993091090528,5.517437478290799,0.8436809527506755,0.010280763442667878
1.3314075788682425,5.555998401191248,6.1800013115779935,5.517028590086251,0.8442023527786183,0.010277169665494044
1.3315054885957025,5.555638154360691,6.180076454095572,5.516622240651847,0.8447219243564346,0.01027352133522247
1.3316031142679783,5.555279714149025,6.180156360954181,5.516218435423344,0.8452396824933482,0.010269820682279957
1.331700425430647,5.554923244308928,6.180241051765838,5.5158171789048085,0.84575564264994,0.01026606994456577
1.3317973921120774,5.554568906326836,6.180330543269333,5.515418474670965,0.8462698207269159,0.010262271366217143
1.3318939848394342,5.554216859353066,6.18042484934261,5.515022325370076,0.8467822330537431,0.010258427196384853
1.3319901746542357,5.553867260133714,6.1805239810166075,5.514628732727373,0.8472928963771585,0.010254539688019327
1.3320859331274535,5.5535202629443585,6.18062794649054,5.514237697549022,0.847801827849559,0.01025061109666779
1.3321812323741464,5.553176019525575,6.18073675114858,5.513849219726608,0.8483090450172811,0.01024664367928289
1.332276045067621,5.552834679020296,6.180850397577955,5.513463298242154,0.8488145658087763,0.010242639693043272
1.3323703444531079,5.552496387913034,6.180968885588401,5.513079931173645,0.8493184085226912,0.010238601394186503
1.332464104360951,5.552161289970987,6.181092212232984,5.512699115701058,0.8498205918158592,0.01023453103685479
1.3325572992192973,5.55182952618704,6.181220371830245,5.512320848112899,0.8503211346912106,0.010230430871953867
1.332649904066283,5.551501234724688,6.18135335598766,5.511945123813222,0.8508200564856103,0.010226303146025462
1.33274189456171,5.551176550864884,6.181491153626382,5.511571937329139,0.851317376857628,0.01022215010013368
1.332833246998206,5.550855606954845,6.18163375100725,5.511201282318794,0.8518131157752505,0.010217973968765696
1.332923938311861,5.550538532358802,6.181781131758039,5.510833151579811,0.8523072935035416,0.01021377697874706
1.3330139460923378,5.550225453410739,6.1819332769019235,5.510467537058191,0.8527999305922576,0.010209561348171975
1.333103248592451,5.549916493369102,6.1820901648871285,5.5101044298576625,0.8532910478634249,0.01020532928534884
1.333191824737208,5.549611772373503,6.182251771617758,5.509743820249456,0.8537806663988875,0.010201082987761366
1.3332796541323129,5.549311407403431,6.182418070485748,5.509385697682523,0.85426880752783,0.010196824641045552
1.3333667170721237,5.549015512238966,6.1825890324039525,5.509030050794154,0.8547554928142839,0.010192556417982782
1.3334529945470668,5.548724197423501,6.1827646258402975,5.5086768674210145,0.8552407440446236,0.010188280477509337
1.3335384682505005,5.548437570228496,6.182944816853017,5.508326134610572,0.8557245832150585,0.010183998963742532
1.3336231205850304,5.5481557346202495,6.18312956912691,5.507977838632908,0.8562070325191278,0.010179714005023746
1.333706934668271,5.547878791228686,6.183318844010611,5.50763196499291,0.8566881143352043,0.010175427712978555
1.3337898943380573,5.547606837318188,6.183512600554838,5.507288498442815,0.8571678512140142,0.010171142181594194
1.3338719841571007,5.547339966760441,6.183710795551601,5.506947422995117,0.8576462658661775,0.010166859486314541
1.3339531894170953,5.547078270009309,6.183913383574322,5.506608721935814,0.858123381149777,0.010162581683152835
1.3340334961422693,5.5468218340777415,6.184120317018859,5.506272377837974,0.8585992200579606,0.010158310807822294
1.3341128910923867,5.546570742516689,6.184331546145403,5.505938372575632,0.8590738057065831,0.010154048874884823
1.3341913617652,5.546325075396051,6.184547019121196,5.5056066873379885,0.8595471613218933,0.010149797876917969
1.334268896398354,5.54608490928762,6.184766682064082,5.5052773026439015,0.8600193102282727,0.010145559783700282
1.334345483970747,5.545850317250052,6.184990479086816,5.504950198356663,0.8604902758360297,0.010141336541415233
1.3344211142033475,5.545621368815814,6.185218352342146,5.504625353699049,0.8609600816292571,0.010137130071873826
1.334495777559476,5.5453981299801445,6.185450242068591,5.504302747268626,0.8614287511537562,0.010132942271756037
1.334569465244549,5.545180663191974,6.1856860866369425,5.503982357053306,0.8618963080050338,0.01012877501187121
1.3346421692052972,5.544969027346835,6.185925822597397,5.5036641604471415,0.8623627758163775,0.010124630136437513
1.3347138821284552,5.5447632777817235,6.186169384727346,5.5033481342663375,0.8628281782470133,0.010120509462380576
1.3347845974389343,5.544563466271906,6.186416706079748,5.503034254765479,0.863292538970351,0.010116414778651417
1.3348543092974807,5.544369641029671,6.1866677180320915,5.502722497653963,0.8637558816623233,0.01011234784556373
1.3349230125978266,5.544181846704989,6.186922350335883,5.502412838112609,0.8642182299898217,0.010108310394150666
1.3349907029633408,5.5440001243880905,6.18718053116666,5.502105250810455,0.8646796075992341,0.010104304125541134
1.3350573767431848,5.543824511613924,6.187442187174476,5.501799709921712,0.8651400381050905,0.010100330710355763
1.3351230310079847,5.543655042368494,6.187707243534844,5.501496189142872,0.8655995450788189,0.010096391788122546
1.3351876635450228,5.543491747097047,6.187975624000094,5.501194661709963,0.8660581520376164,0.010092488966712259
1.3352512728529609,5.543334652714105,6.188247250951125,5.50089510041592,0.8665158824334417,0.010088623821793713
1.3353138581361008,5.543183782615304,6.18852204544952,5.5005974776280855,0.8669727596421303,0.010084797896308884
1.3353754192981941,5.543039156691043,6.188799927289978,5.50030176530581,0.8674288069526382,0.01008101269996799
1.3354359569358074,5.542900791341899,6.189080815053063,5.500007935018148,0.8678840475564186,0.010077269708764538
1.335495472331255,5.542768699495801,6.18936462615821,5.499715957961635,0.8683385045369331,0.01007357036451041
1.3355539674451087,5.542642890626939,6.18965127691697,5.499425804978133,0.8687922008593042,0.010069916074390995
1.3356114449082919,5.542523370776376,6.18994068258647,5.499137446572746,0.8692451593601114,0.010066308210540414
1.3356679080137739,5.542410142574353,6.19023275742305,5.498850852931773,0.8696974027373335,0.01006274810963687
1.3357233607078707,5.542303205264246,6.190527414736042,5.498565993940703,0.8701489535404433,0.010059237072518126
1.3357778075811646,5.542202554728168,6.1908245669416795,5.498282839202237,0.8705998341606556,0.010055776363817142
1.3358312538590553,5.542108183514172,6.191124125617084,5.4980013580543226,0.8710500668213335,0.010052367211617886
1.3358837053919512,5.54202008086504,6.191426001554323,5.497721519588198,0.871499673568556,0.010049010807131307
1.3359351686451157,5.541938232748631,6.1917301048144875,5.497443292666427,0.8719486762618495,0.0100457083043915
