4.690438680995131,3.253082638164111,6.275389009235987,2.898983808454041,4.726819849826322,5.997157218904185
4.689274732921881,3.2931226019250595,6.045094766225585,3.0857894577635108,4.725853744764613,5.995856736280965
4.6889300470916355,3.3304376321444984,5.818045261386015,3.273121025970024,4.725681354529499,5.994644683654865
4.689263844865255,3.359534358361504,5.6060715015046405,3.4546126528944257,4.726162730771542,5.993512764408684
4.690053168603895,3.3772158109093837,5.415036472183715,3.6274140846684837,4.7270799286723335,5.992436270160919
4.691104666403747,3.382682077015044,5.244925431263177,3.7921341213237625,4.728245132850247,5.991390233210679
4.692294080533746,3.376159365377852,5.093534040811079,3.9505936255862295,4.729538217312392,5.990357274031625
4.693556707862156,3.358055274320238,4.958627949777689,4.104509353085625,4.730897180094438,5.989327820817231
4.69487638752219,3.3287125921607377,4.838551005008153,4.255114029884023,4.732307520560436,5.988299212567574
4.696284840917734,3.288402035811643,4.732260146971537,4.403114596112278,4.733801841856629,5.987275780348167
4.697869749328479,3.2373803283904294,4.6392253999798605,4.5487257106557415,4.735468025477405,5.986269875943341
4.699788075323243,3.1759566948177262,4.55932039667697,4.691708680365217,4.737462540155203,5.985303392377035
4.7022809204024005,3.104549359863803,4.492728704086982,4.831407857630413,4.740025233126154,5.984409263115898
4.705686368713538,3.0237240227720132,4.439865995158993,4.966791700545528,4.743492095598692,5.98363249679616
4.7104481346695195,2.9342095104221713,4.401314069328663,5.09650645244297,4.748303842004971,5.983030560990243
4.717120746122147,2.83688827966977,4.377763832638717,5.218946536570847,4.755011031164688,5.982673348240118
4.726375242095576,2.732762282551784,4.369966321436507,5.332340698208977,4.764279685939215,5.982643321331553
4.739010510455062,2.622897334616354,4.378692792912982,5.434848424936156,4.776902516706855,5.983036430607211
4.755972010870505,2.5083509784622287,4.404706728610826,5.524658004496427,4.793817506426052,5.9839637994476025
4.778369418585029,2.390090315178364,4.448752151317571,5.6000753731236586,4.816125477497145,5.985552804567131
4.807463245262596,2.2689089399276394,4.511563073357383,5.659590674165617,4.8450769298928975,5.9879435485406045
4.84454958885209,2.145358135715494,4.593895439158178,5.701907463957159,4.881957834382772,5.9912719005670025
4.890611984861727,2.019717121193171,4.696570307292998,5.725922762415529,4.927744343304807,5.995623643390685
4.94559692434075,1.8920293579459369,4.820494493651914,5.730666718574859,4.982384072107822,6.000945011017678
5.007444479858897,1.7621879660238218,4.966627309794394,5.715252285167022,5.043834340361165,6.006932930138653
5.071760009045222,1.6299362792432923,5.135978860123089,5.678883112621659,5.107736378479889,6.013021436279229
5.133241594770754,1.4946301575900627,5.32989109993358,5.6208142488298165,5.168831363459762,6.018591684475341
5.188047226697031,1.3549165267380623,5.550620891777097,5.540080725180459,5.223308697665218,6.023273816160699
5.2347484946132,1.2087010366375566,5.8016453767595735,5.435202280243129,5.2697520702460885,6.027043614176243
5.273471582531403,1.0536894404891193,6.0866407211332785,5.304643643439498,5.308287465728942,6.030098176329126
5.30454691921674,0.8892264078149736,0.12163829736856613,5.149643686682857,5.339243730213224,6.032684829592157
5.327639945856623,0.7205203143066665,0.4564606741968795,4.981409642527993,5.362289532675487,6.034941316182512
5.342438163694982,0.5602758681888336,0.7710514053181825,4.824288267775298,5.377113033514739,6.036801985494218
5.350434086364108,0.416546200548499,1.0408811838406145,4.695172011197258,5.385191727969996,6.03818296087319
5.35383214771473,0.287111415800565,1.2694266477241207,4.593047644425322,5.388711580093586,6.039134467738082
5.354047919656462,0.16764742811988675,1.4664554011776367,4.512536576899109,5.389077615443335,6.039734450480659
5.35181372002938,0.05489233221650558,1.6393112793331817,4.449560468816777,5.387017531706174,6.040035942409212
5.347479368654477,6.229795308870775,1.7928381149548898,4.401499256618155,5.382879788081717,6.040066848706493
5.34117279390625,6.124424375841285,1.9302474709186406,4.366687380913028,5.376792958077605,6.039835436700859
5.332874409782212,6.0208404495716135,2.0537384553114677,4.34403560389249,5.368739611612204,6.039333443205961
5.322449692269032,5.918216686459729,2.1648797909380555,4.33278976915922,5.35858875861184,6.0385367835455135
5.309660174762754,5.815941148796588,2.2648468931991985,4.332377130748309,5.346106912067651,6.0374044398985145
5.2941613960440606,5.713563466450399,2.354573268539319,4.342308908472869,5.330956246018518,6.035875835630351
5.27549107716384,5.610754463896569,2.4348482241422644,4.362123483537427,5.312683113267797,6.033866741906518
5.253048434810107,5.507269398453651,2.5063777488877186,4.391362649577886,5.290697840103458,6.0312635756768405
5.226064961570719,5.402910202947753,2.5698179674542594,4.429575997744898,5.26424613978169,6.027915862208981
5.193568640358387,5.2974857132279585,2.6257871285197005,4.476348353742697,5.232374091873271,6.023626808413416
5.1543495701144275,5.19077195464336,2.6748601826973335,4.53134395157354,5.193894537883955,6.018142822510082
5.106950649899128,5.082478506729403,2.7175479922482744,4.594358934714123,5.147378134023072,6.011145529894181
5.04974291731259,4.972234944872925,2.754260363560533,4.665368274494938,5.091227601753494,6.002256733421801
4.981215428782617,4.859628432231558,2.78524957128322,4.744538101207802,5.023962723204052,5.991081562886087
4.90070036443333,4.744349007849209,2.8105357921451066,4.832144231106,4.944932722134679,5.97733758625824
4.809693786953692,4.626491573364161,2.8298489621151433,4.928315351451424,4.85561334983291,5.961117864386191
4.713217094824006,4.506890538700697,2.8427062351114927,5.032617991802301,4.760943303268013,5.943207973068258
4.619268777372833,4.387019062047081,2.848775366273774,5.14382104219672,4.668784439445336,5.925073122742931
4.5352348816107995,4.268215849004417,2.848337171612144,5.2602534985618234,4.586395011574264,5.908202731734111
4.4645989125894605,4.151042432406959,2.8422880993354482,5.380458153655958,4.517197432045359,5.89340044086831
4.407176318928329,4.03538449772612,2.8316910230974734,5.503510374366453,4.461008560771876,5.880745447768194
4.361091005960463,3.9208385846230254,2.8174153809268283,5.628963963283493,4.415982056195306,5.869953023636243
4.3241950297576395,3.8069651462973244,2.8000371665143575,5.756690033462569,4.380004087238758,5.860658694861913
4.29463422481833,3.693390010731168,2.7798684030340333,5.886747846904786,4.351249674846098,5.852538448133765
4.2709640892095635,3.5798329545254575,2.7570114546201374,6.019305383782385,4.328296760150171,5.845337556431426
4.252107604311533,3.4661120106713916,2.731403469260613,6.1545932000156505,4.310084724853352,5.838866024134974
4.237278756318094,3.352143457188797,2.70284677596495,0.009690372941086878,4.295839108318731,5.832986100840878
4.225911589830478,3.237944204553724,2.6710287743660004,0.15124454732205805,4.285001727918562,5.827600328292954
4.217602893092421,3.123638308440558,2.6355353439632623,0.29634115944503137,4.277174189747594,5.8226420527294405
4.21206640483104,3.009467584165412,2.595860766439106,0.4452253737563048,4.272072731378535,5.818068177059682
4.209093731653529,2.895805619449513,2.551416067710605,0.5980961936344116,4.269489690792847,5.813853269732015
4.2085169041885715,2.783174019490019,2.501536789881719,0.7550849049948312,4.26925666100146,5.809983924340135
4.210168447160737,2.672259091919223,2.445490543620373,0.9162339809305138,4.271205351551749,5.806452210208135
4.213837498099982,2.563926102340915,2.3824844394320124,1.0814789819995312,4.275124815881133,5.803247316386603
4.219225996139585,2.459226409876795,2.3116729330431802,1.250637109354166,4.280719074841292,5.800345461729515
4.225917184185116,2.3593902439756818,2.2321676707383737,1.4234073511242187,4.287577126674163,5.797700106456873
4.233375335266041,2.265795920017247,2.1430512147170617,1.5993887645259122,4.29517365105846,5.795236830269457
4.240991344206657,2.179908443963871,2.043393162856937,1.7781247905404882,4.302914295113621,5.79285772450585
4.248167252904162,2.103190608448461,1.9322585989441805,1.9591802905287778,4.3102182939200215,5.790456329598022
4.254405216068529,2.0370059676660617,1.8086897603288072,2.1422513829959087,4.316604588187206,5.78793726006701
4.259359212968194,1.9825447258692215,1.671641433947503,2.3272977538399076,4.3217411095730816,5.785230796851766
4.2628313174380725,1.9408002304028003,1.5198604231384039,2.5146814118257126,4.325440115636107,5.782296266788345
4.264725983510536,1.9126079871329722,1.3517087680083115,2.7053024812810165,4.327613120225243,5.779115396492127
4.26498890762293,1.8987427680654854,1.1649303330716876,2.900738571618099,4.328211337027344,5.7756812946716325
4.263550519970259,1.9000581624755277,0.9563588110160346,3.1034065834717453,4.3271709321777285,5.771988624988949
4.260285250051075,1.9176344639309946,0.7215991910952546,3.3167505939398367,4.324373541364884,5.768029558640301
4.255006942872587,1.9528230565215736,0.45491046864473006,3.5453423431474818,4.319641069675702,5.763803990039836
4.24758597833566,2.006764021968632,0.15031934165132554,3.7942866854881814,4.312845623199974,5.759371356560622
4.238480067657909,2.077999992700917,6.090666136488256,4.065756156087552,4.304412017592011,5.755020471364554
4.230101191853793,2.1561995327842105,5.730667343025232,4.349269918319941,4.296618299371571,5.751613594123881
4.227100197491678,2.2204935759482645,5.400044793436482,4.618808348226857,4.293883198454947,5.750438787312843
4.231814064789563,2.2590371184042652,5.1215646196658575,4.86260915679091,4.298454812497723,5.751829323840804
4.243415160940193,2.2732047951781134,4.886168227926593,5.08782609199784,4.309577501807184,5.755258843430849
4.260720499161989,2.266007667627523,4.682618076418219,5.302442845409445,4.326147166983847,5.760232658552239
4.282899096939062,2.23932493234037,4.503679207298198,5.51166717444098,4.34738661343201,5.766425489529091
4.309548432053476,2.1942032685055217,4.345064059949436,5.718618370278627,4.3729217071326705,5.773669784375534
4.340748866186378,2.1313087967639746,4.204334071372493,5.924957364699978,4.4028353923309105,5.781961085958681
4.377099805116117,2.051256420625492,4.080250405014105,6.131208949003316,4.437703311796646,5.791469086880101
4.419706928691378,1.9548370220725957,3.9723980949514903,0.05373569299692349,4.478581587942299,5.802540740817563
4.470063205597068,1.8431639220714828,3.8809526272931336,0.2575790293244893,4.526891796054155,5.815675260392005
4.5296588311006,1.7177769804094964,3.806508178117525,0.45742386785101985,4.584045615095308,5.831417237540766
4.598996270779265,1.5807993303637993,3.749880837360074,0.6503798469133599,4.6505007963659555,5.850061553598069
4.675809905420079,1.435234440361107,3.711752155373862,0.8328505248577969,4.724061047054679,5.871090974988087
4.753630996756714,1.2851381547267025,3.692083322893808,1.0009508539876109,4.798517513515399,5.892673358744039
4.823777250276172,1.1349043476291847,3.6896582347875686,1.1516836624738858,4.8655716785411105,5.91219321087195
4.880517185817419,0.9878569682883445,3.7024023890498654,1.283989401783785,4.919773725112611,5.9278437103901975
4.923165252858716,0.8457490475813891,3.7282574666282713,1.3983045025174619,4.960501410642994,5.939349010315737
4.9538789059280255,0.7093190903413209,3.7656781154636576,1.495489603985071,4.989837556543646,5.947325364423747
4.975329228375951,0.5788697336861297,3.8135860454440937,1.5763233273141708,5.010343896179424,5.952562084203323
4.989764351421422,0.4545243597253865,3.8711674976451995,1.64147679993728,5.024171253194251,5.955726748670523
4.998866929469469,0.3362908403799203,3.937719247052261,1.6916209180194812,5.032927155694102,5.957317908768715
5.003850915680012,0.2240604382852247,4.01256653330957,1.7275175971796273,5.037770243688721,5.957692904709643
5.005585093712971,0.11759949121787372,4.095033727698379,1.7500604233593862,5.039529163282429,5.9571046308022035
5.004690598633713,0.01655309433657237,4.1844492331499445,1.760266346601341,5.038796107255537,5.955730881245981
5.001608972987411,6.203648484794382,4.2801700808093415,1.7592319361602904,5.035991991451368,5.953695069129534
4.996647974026957,6.1119813975906325,4.381614347904311,1.7480718274573803,5.031410288669567,5.951080321730152
4.990012302805956,6.024157876495892,4.4882925391267925,1.727855869613947,5.025246424016897,5.947938963264775
4.981824274367253,5.939579214634996,4.599832902272809,1.69955644231365,5.017617549799419,5.944298813586472
4.972137490195694,5.857645936186145,4.715999410486631,1.6640109647209869,5.008575636542479,5.940167206976817
4.960945231361187,5.777767841656427,4.836703848303237,1.6218992334181834,4.998115530798947,5.935533268735974
4.94818446627334,5.699366082343271,4.96201469933516,1.5737321202856975,4.986178842256937,5.930368747185147
4.933735875924675,5.621868821697262,5.092165490443616,1.5198472906590013,4.972654053986666,5.92462753986292
4.917420018761992,5.5447024066911546,5.227564095246535,1.460408382796743,4.957372982171227,5.918243949746991
4.898989693816709,5.467280417875909,5.368801960641552,1.3954061612109356,4.9401036509359955,5.9111296711990775
4.8781189486397425,5.388994370448003,5.516656957337219,1.32466395660704,4.9205400144739455,5.903169615492285
4.854390726842209,5.309213661135608,5.672072292614327,1.247857033145543,4.8982904207830735,5.894217174236983
4.827289595266365,5.227311132644349,5.836070381413315,1.1645701315778965,4.872870904971402,5.884090956500951
4.796216877674527,5.142747453330699,6.009517177372359,1.0744439391279386,4.84371966086553,5.872578600214244
4.760567104417916,5.0552688242813275,6.19259956004959,0.9774934384083593,4.810269357712725,5.859460415560653
4.719928660406363,4.965258448363858,0.10073549428651418,0.8746555915906882,4.772136470973318,5.8445738546946355
4.674433283204386,4.874110974479688,0.2963825417715249,0.7683527816642055,4.72945057920707,5.827928279101173
4.625057918392917,4.784131062006814,0.49024963546598244,0.6622980594275205,4.683138108507832,5.80980820298062
4.573462324487668,4.6975705919680735,0.6765420600420455,0.559992542909967,4.6347681264887575,5.790729344924277
4.5213786559585465,4.615611929962352,0.8523079130007467,0.46322010380300327,4.5859763155362865,5.771247384732959
4.470161169468545,4.53832025610788,1.0174393253024405,0.37206865363243224,4.538040517159346,5.751811527080002
4.420723383090523,4.465177968303955,1.1732430157586187,0.2857995573446743,4.491821726047833,5.732738053880757
4.373632223951205,4.395505041585068,1.3213623513947503,0.2034944276586259,4.447853122539258,5.714234024652411
4.329203105700992,4.328642860679825,1.4633243407972856,0.12432236306385391,4.406430004498347,5.696423395092149
4.287571181115459,4.26400752429009,1.6004199742243408,0.04760703683631817,4.367677243112695,5.679367890763325
4.248745713582647,4.201092832440164,1.733707282272423,6.256007082464272,4.331600775142155,5.663084197215231
4.212652598592405,4.139457662957291,1.864047778428997,6.182752075553772,4.29812786108503,5.647558283630099
4.179167043650359,4.078710024416409,1.9921455795696588,6.110732120425972,4.267138003807342,5.632756912812376
4.1481377874178555,4.018491599867708,2.1185805575851475,6.0397397763422305,4.238485836822717,5.6186364493923575
4.119404448079637,3.958463799161269,2.243834324971072,5.969644146853078,4.212017489075334,5.605149344543104
4.092809731461383,3.8982956694156456,2.3683102001845455,5.900383820583862,4.187582062852642,5.592248838068793
4.068208123775301,3.8376542431008858,2.4923490831701898,5.831961479842988,4.165039758091002,5.579892437107766
4.04547239455229,3.77619866087273,2.616243683822031,5.764436397682552,4.14426789127959,5.5680446413977265
4.024498772475411,3.7135805050304143,2.7402541936847626,5.697909252330284,4.1251656217186055,5.556679207091293
4.00521098564105,3.649453757178687,2.864629129127632,5.632491986624615,4.107657574375255,5.545780960060251
3.9875624469561592,3.5834974740488796,2.989634883950819,5.568255831103059,4.091695712513527,5.535346780092664
3.9715349382405325,3.5154507367550814,3.1155950047471617,5.505156582785041,4.07725797386793,5.525384989051535
3.957131960257674,3.445151480711214,3.242934203584646,5.442950256102492,4.064342034842311,5.5159123282484135
3.944366537685437,3.372561433176987,3.372214558328123,5.3811295458637645,4.052954070988134,5.506948458518406
3.93324674418199,3.2977573495713415,3.504148892512264,5.318916621546393,4.043095551331843,5.498509449044768
3.923765196670395,3.220881475954002,3.639585518705836,5.25532619319074,4.0347537736565515,5.490602997824527
3.9158980506697487,3.142065530721375,3.779475922321776,5.189273724016303,4.02790111304774,5.483227783581672
3.9096145861721605,3.061354809989293,3.9248489874076995,5.119678534658021,4.022503858873985,5.476377420187664
3.904894142647702,2.978652633983927,4.076813077803463,5.045519583310423,4.018537587787697,5.470047628683117
3.901746251098161,2.893688458242952,4.236596064393256,4.9658297532856395,4.0160052438407945,5.464244856193315
3.9002321032964242,2.8059991686894783,4.405624807169129,4.87963722953009,4.014956214976484,5.458995556161896
3.9004889513360186,2.7149076837710453,4.585645848886079,4.785868155297116,4.015507817480883,5.454356848406316
3.9027624859371213,2.6194828978370133,4.778897520113269,4.683216806805497,4.017873667269157,5.450430843061186
3.907456218380723,2.518465193933057,4.98835747165179,4.569975951052228,4.022406889868892,5.447386836133968
3.9152131272698263,2.410139989484861,5.218105068792122,4.4438072145401435,4.029671533148203,5.445498814022077
3.927055394514673,2.2921435476808014,5.473838169424326,4.301431387685419,4.040564677004214,5.445211723661344
3.9446202697469746,2.1612265263517543,5.763474982245587,4.138291035300078,4.05652207938415,5.447259403527414
3.9705009391001114,2.0132588982969963,6.097090578556751,3.948671754976843,4.079813510179283,5.4528563136416945
4.008346609055624,1.8449677009029735,0.19909702353073833,3.7287265090178536,4.113619963033911,5.4638579888907515
4.060666314178407,1.6620523510379108,0.6198071291955145,3.4896417704043827,4.160085541058638,5.482013814984989
4.121988558248922,1.4891139988862818,1.0114252745999508,3.2719685981640154,4.214331670038728,5.505747649263285
4.182520441710385,1.3414276665224065,1.3350079764316085,3.0985751043384795,4.267781105998672,5.530591243430853
4.2386972485604275,1.2124839257867528,1.6071700445666117,2.9584593634870515,4.317368569796349,5.554304092864257
4.289419152935325,1.0953738250415448,1.8447508676639366,2.841290151368554,4.362160929680482,5.575974369199879
4.3340826472360625,0.9857963722012748,2.057666721981917,2.7412758705821503,4.401639988700646,5.595079477419436
4.3724551843930834,0.8809893300432101,2.2518615330883076,2.655148915756243,4.435603264285253,5.611357770813694
